sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9428062357029082,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8281253609371632,1
TCGA-AR-A0TX-01A-11R-A084-07,0.11561493283496137,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6063669872881535,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6444523162362468,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9443101627640995,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8441203510010535,1
TCGA-A7-A26J-01A-11R-A169-07,0.6460231688375718,1
TCGA-E9-A22H-01A-11R-A157-07,0.5152341966130426,1
TCGA-BH-A208-01A-11R-A157-07,0.6444713309759775,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6313803732648537,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5565554792982573,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5815905936453813,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.909887893562022,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5672981029394416,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8434936008116453,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7997282680087934,1
TCGA-B6-A0RS-01A-11R-A084-07,0.4944563065608689,1
TCGA-A2-A4S0-01A-21R-A266-07,0.28483003720825245,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7406696033957968,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6690838230421263,1
TCGA-A7-A13D-01A-13R-A12P-07,0.20466550652467033,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5608096694541614,1
TCGA-E9-A1ND-01A-11R-A144-07,0.22929344715823616,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6088083762645672,1
TCGA-EW-A423-01A-11R-A24H-07,0.6047869238228589,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7774348278750429,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5893523699874003,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8904567573396034,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6559814649612261,1
TCGA-D8-A142-01A-11R-A115-07,0.5911448493392258,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8213448412447638,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6338887148815006,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7680217935325414,1
