sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.27179628292054536,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9159194686956194,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.6182115774301153,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.1550564268842365,0
TCGA-B6-A0IG-01A-11R-A034-07,0.3591937668063798,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.35693240424496153,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8980543972806756,0
TCGA-A7-A26J-01A-11R-A169-07,-0.12065850868685102,1
TCGA-E9-A22H-01A-11R-A157-07,-0.04738312163845526,1
TCGA-BH-A208-01A-11R-A157-07,0.3757257179604676,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3650375976235618,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.40838618504001944,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.4163863795650222,0
TCGA-AO-A0JB-01A-11R-A32Y-07,1.2842953055876816,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.021157654180416596,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.16787152002637362,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.9233189828761379,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.03269164157722937,0
TCGA-A2-A4S0-01A-21R-A266-07,0.26838413966456964,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5714227313268176,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.6176955225168492,1
TCGA-A7-A13D-01A-13R-A12P-07,0.000344838250591728,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.1447760027419438,0
TCGA-E9-A1ND-01A-11R-A144-07,-0.25391690082470975,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.13816050532110147,1
TCGA-EW-A423-01A-11R-A24H-07,0.652674827191835,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3765387381601668,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.13164411999087822,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8895158594050581,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5350850997371217,1
TCGA-D8-A142-01A-11R-A115-07,-0.6133962660875949,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.06975192084693527,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.3843497299449443,0
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7211678588640997,0
TCGA-A8-A06Y-01A-21R-A00Z-07,0.1671497519199674,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.3623277458213692,0
TCGA-BH-A0C0-01A-21R-A056-07,-0.07900736284627508,1
TCGA-AC-A2FK-01A-12R-A180-07,0.17478818119990214,1
TCGA-A2-A3XV-01A-21R-A239-07,1.8442275722859984,1
TCGA-BH-A0HB-01A-11R-A056-07,0.4772737772332891,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.14696612356034322,0
TCGA-E2-A10B-01A-11R-A10J-07,-0.2524327991286577,0
TCGA-A2-A04X-01A-21R-A034-07,0.03846205544523462,0
TCGA-AR-A1AN-01A-11R-A12P-07,-0.19730194313482663,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.4524722156022145,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.45461818924839514,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.15760062606161385,1
TCGA-A8-A091-01A-11R-A00Z-07,0.2531085917414191,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.026981841646266158,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.016944121896206088,1
TCGA-E9-A22B-01A-11R-A157-07,0.15258699395315345,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.4593109555272368,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.2050289850649234,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.15546405495559767,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.032440250605061394,1
TCGA-AN-A046-01A-21R-A034-07,-0.11284461742373386,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.04793565886571738,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.026505119953238676,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.32351884647236284,1
TCGA-A7-A4SB-01A-21R-A266-07,0.20056423920410316,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.016057202278854543,0
TCGA-D8-A1JM-01A-11R-A13Q-07,0.35916612843366513,1
TCGA-OL-A66J-01A-11R-A29R-07,0.017391828363871653,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8547444071888375,1
TCGA-AR-A24N-01A-11R-A169-07,-0.20616607126896236,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.10365127036075172,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.5329312757041946,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.8913144839758895,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.09960076096807757,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.12030713189586795,1
TCGA-JL-A3YW-01A-12R-A239-07,0.1334306137003578,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.32708748844228097,1
TCGA-E2-A1IF-01A-11R-A144-07,0.06656620477284791,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.1725116331259331,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.4994976608221209,1
TCGA-A7-A26G-01A-21R-A169-07,-0.28774257672166526,0
TCGA-AC-A2FE-01A-11R-A19W-07,-0.48358707842585824,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.6504781240089632,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.0038908741904686295,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.5685540534523779,0
TCGA-B6-A0WV-01A-11R-A109-07,-0.1533004710959216,0
TCGA-A8-A07P-01A-11R-A00Z-07,0.27558236689195326,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.02938367982980994,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5900239506233604,1
TCGA-E2-A15F-01A-11R-A115-07,0.07300810450005502,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.6594741775311941,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.9852583800027324,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.10092962675795158,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.8770996473422814,1
TCGA-A2-A0CT-01A-31R-A056-07,0.5106005023028055,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.1879898870026384,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.5982048289953661,1
TCGA-AR-A24T-01A-11R-A169-07,-0.042212426159286665,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.4643914909152431,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.4390236480168017,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.01693606233273881,1
TCGA-E2-A14T-01A-11R-A115-07,0.21186335916872467,1
TCGA-A2-A4RY-01A-31R-A266-07,0.01566880310340313,0
TCGA-AR-A2LK-01A-11R-A180-07,-0.47837240368115364,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7709243285203669,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.10683961693450961,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.2961673347011211,0
TCGA-D8-A73X-01A-11R-A32P-07,-0.38389268588723313,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.256836748705048,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.47943823928474405,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.1203933639818322,0
TCGA-AN-A0XN-01A-21R-A109-07,0.08612837611782753,1
TCGA-E2-A107-01A-11R-A10J-07,0.38398827391518653,0
TCGA-A7-A6VV-01A-22R-A33J-07,-0.12216749018916673,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.12375402738744778,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.22615942481113338,1
TCGA-AC-A23C-01A-12R-A169-07,0.05009265947880248,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.35918961313851705,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.6790058676299418,1
TCGA-AO-A0JG-01A-31R-A084-07,0.09203175199847413,1
TCGA-BH-A18N-01A-11R-A12D-07,0.10700136554986761,1
TCGA-A1-A0SO-01A-22R-A084-07,0.6295988845904454,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.2827155572471658,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.3776517721647381,1
TCGA-BH-A0BR-01A-21R-A115-07,0.09163378781660558,1
TCGA-D8-A27W-01A-11R-A16F-07,0.3253458401969662,0
TCGA-BH-A0BW-01A-11R-A115-07,0.21977868789389055,0
TCGA-GM-A2DB-01A-31R-A18M-07,0.8483206751133481,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.7052774295787971,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.15892147904886444,1
TCGA-BH-A1ES-01A-11R-A137-07,0.007547336526720905,0
TCGA-OL-A97C-01A-32R-A41B-07,0.30120941813828717,1
TCGA-A2-A0YF-01A-21R-A109-07,0.32302410050536134,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.5592014948975774,0
TCGA-D8-A140-01A-11R-A115-07,-0.0067190654603228595,0
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.4438805138901958,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.17839595704182276,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.5719095475366598,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.49939271256180406,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.05640378702278026,1
TCGA-A2-A04R-01A-41R-A109-07,0.010027551145543878,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.6840869930877784,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.4859789800092216,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.08304287332562366,0
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5758969760047761,1
TCGA-LL-A5YM-01A-11R-A28M-07,1.0415003669939797,0
TCGA-B6-A0IJ-01A-11R-A034-07,0.09626484124622925,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.38303769474418825,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.14909892935074653,1
TCGA-E2-A15D-01A-11R-A115-07,-0.38762363701979163,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.20142748422251167,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6440433655822542,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.3071519260990516,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.43853289130545026,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.9233491047008224,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.5426601562750037,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.2125644283639596,1
TCGA-B6-A402-01A-11R-A239-07,-0.016404059502083346,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.7602843234383938,1
TCGA-A2-A3XW-01A-11R-A239-07,1.7878893961425688,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.5075222274752487,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.3106219257457812,0
TCGA-B6-A40C-01A-11R-A239-07,0.17991691674069799,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8356973650715456,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.194624409569645,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.23525696697669285,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.45572365360644307,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.7190603471001968,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.08360289846312918,1
TCGA-E9-A227-01A-11R-A157-07,-0.38435032185221063,0
TCGA-BH-A18P-01A-11R-A12D-07,-0.3927561030402247,0
TCGA-E2-A15R-01A-11R-A115-07,0.472651667907775,0
TCGA-BH-A0WA-01A-11R-A109-07,-0.44259647005999625,1
TCGA-BH-A42T-01A-11R-A24H-07,0.6792611865460332,0
TCGA-AC-A23H-01A-11R-A157-07,-0.07295501393766246,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.21008644194236137,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.2191673751621468,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.08332945315382423,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.23694516445503622,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.12430432795048763,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.36572473135986394,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.2989132271603805,1
TCGA-E9-A243-01A-21R-A169-07,-0.23995702263956842,1
TCGA-A2-A04W-01A-31R-A115-07,0.45952970279361605,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.4254750684953752,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.3029377755505567,1
TCGA-E2-A152-01A-11R-A12D-07,-0.9112551030951965,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.19243943742144576,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.4601869985490019,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.6844281675614847,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.64993864376765,0
TCGA-BH-A1EN-01A-11R-A13Q-07,0.030378826860901764,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.018784546740098218,1
TCGA-BH-A0HW-01A-11R-A034-07,0.10335825878777749,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.5173110755757744,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5933065125257166,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.008026559656433285,1
TCGA-B6-A0I2-01A-11R-A034-07,0.1723336056379341,1
TCGA-EW-A1PD-01A-11R-A144-07,0.052674925570713516,1
TCGA-B6-A0IH-01A-11R-A115-07,0.10545045434681288,1
TCGA-E2-A15M-01A-11R-A12D-07,0.18255800813711964,0
TCGA-BH-A0H9-01A-11R-A056-07,-0.09839847212378627,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.2302985754745046,1
TCGA-A8-A07G-01A-11R-A034-07,-0.01306879887442447,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.03681250284803683,0
TCGA-AR-A0U4-01A-11R-A109-07,0.12530635919351196,1
TCGA-D8-A147-01A-11R-A115-07,-0.07017082313512191,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.1316058805929501,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.015437724467662672,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.07272737710612498,0
TCGA-E9-A1RB-01A-11R-A157-07,0.24457073457858503,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.636396165293033,1
TCGA-WT-AB41-01A-11R-A41B-07,1.0066483282183212,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.493811243828445,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.6010749224207026,1
TCGA-B6-A409-01A-11R-A24H-07,0.24228640184371608,1
TCGA-EW-A1PG-01A-11R-A144-07,0.05063344501888256,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.17266229633375207,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.17233955488883002,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.03817335715395176,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.13231220580634595,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5785306484969723,0
TCGA-A2-A25D-01A-12R-A16F-07,0.18749468540662728,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.4315389195358681,1
TCGA-E2-A570-01A-11R-A29R-07,0.09136903008860875,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.20464206130685847,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.31888609844165927,1
TCGA-A8-A07U-01A-11R-A034-07,-0.5873636575841568,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.2740949714606393,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.46518909064890357,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.25279676336759627,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.6332858564976163,0
TCGA-AO-A128-01A-11R-A10J-07,-0.2631214533421691,1
TCGA-AR-A0U3-01A-11R-A109-07,0.587138083887355,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.4181430767764227,1
TCGA-A7-A0D9-01A-31R-A056-07,0.2697370916758479,1
TCGA-AN-A0FD-01A-11R-A034-07,0.057836637496123444,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.5657579010988654,0
TCGA-BH-A1FH-01A-12R-A13Q-07,0.1733662524632964,1
TCGA-C8-A12T-01A-11R-A115-07,-0.4917650706260046,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.022988724843959307,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.346572392977313,0
TCGA-E2-A1IU-01A-11R-A14D-07,-0.29910591579864176,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.30544664897834073,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.3721970090671416,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.07971504963077924,0
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.033502258532632556,0
TCGA-AR-A2LE-01A-11R-A180-07,0.09359171317328574,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.10709755001298227,1
TCGA-BH-A0E6-01A-11R-A034-07,0.21948883004747577,1
TCGA-AO-A0J2-01A-11R-A034-07,0.6455095413611516,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.5843967401022008,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.25622906560294956,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.9699417798483103,0
TCGA-A7-A426-01A-22R-A24H-07,0.1667965939907372,1
TCGA-A2-A25C-01A-11R-A169-07,-0.08692816085694144,1
TCGA-B6-A0RL-01A-11R-A084-07,0.35969632657520156,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.5823803942682009,1
TCGA-E9-A244-01A-11R-A169-07,-0.21290571550668824,0
TCGA-E9-A1R6-01A-11R-A14D-07,0.12090296121275967,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.00401434781266552,0
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.1871013936116097,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.07245430673979625,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.3549171235512989,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.05537615610165192,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.20175246127305035,1
TCGA-LL-A740-01A-21R-A32P-07,0.36048519055987516,0
TCGA-A8-A07R-01A-21R-A034-07,0.30251804582457975,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.23227630369156582,1
TCGA-A7-A4SF-01A-11R-A266-07,0.20608334909311443,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.12932813528022225,1
TCGA-E2-A1LS-01A-12R-A157-07,0.48930631561479654,1
TCGA-AR-A24P-01A-11R-A169-07,-0.12264632576528678,1
TCGA-E9-A54Y-01A-11R-A466-07,1.4753372004610386,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.03335732423501225,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.3234517408126796,0
TCGA-AR-A24V-01A-21R-A169-07,-0.1873677256830737,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.4226091727509662,1
TCGA-E2-A15I-01A-21R-A137-07,0.23500351577530698,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.36825158459385676,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.8423287379947091,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5940273458393279,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.1750631028043632,0
TCGA-A2-A0D3-01A-11R-A115-07,-0.02430922418976955,1
TCGA-BH-A18L-01A-32R-A12D-07,0.1858891101657787,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.3109278081920741,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.2819298120732938,0
TCGA-E9-A54X-01A-11R-A266-07,0.006582653793839821,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.3094661408412427,1
TCGA-W8-A86G-01A-21R-A36F-07,0.20372598462470237,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.23972143881920704,0
