sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.31875731496717286,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3118887598185444,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5593937062835298,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.938555005696185,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7515293988247748,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6101781351127579,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5885304983344425,1
TCGA-A7-A26J-01A-11R-A169-07,0.8629009134291227,1
TCGA-E9-A22H-01A-11R-A157-07,0.6269183495567491,1
TCGA-BH-A208-01A-11R-A157-07,0.5130125932404339,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.33381385389870666,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.46039872235658885,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9228751945134755,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4332289798317008,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8814319616296381,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8432023507532351,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5552287875920089,1
TCGA-B6-A0RS-01A-11R-A084-07,0.528388131968366,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7549193341569743,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6266847560662421,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6175574138758971,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5102874037204431,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5525501083664442,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5555750618857892,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8372219626223156,1
TCGA-EW-A423-01A-11R-A24H-07,0.6930277572063654,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.35137874884573,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4741634238708182,1
TCGA-AQ-A54O-01A-11R-A266-07,0.33860166677342546,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7527344287054087,1
TCGA-D8-A142-01A-11R-A115-07,0.6305090192963666,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9091655989164029,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6595617924770291,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.43631198691871714,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.776730029151673,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7766031725726955,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6266757754567479,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4685753025836968,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1597878838520693,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8238141898331813,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.915078231805688,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8926407812403844,1
TCGA-A2-A04X-01A-21R-A034-07,0.48456071870068446,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9045137690141102,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8866661630108459,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9096846997964643,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7361972362841547,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7660802372925413,1
TCGA-E9-A2JS-01A-11R-A180-07,0.562395435015217,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.38541011963001703,1
TCGA-E9-A22B-01A-11R-A157-07,0.8327802930343238,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9313045509265855,1
TCGA-A7-A13E-01A-11R-A12P-07,0.44945217810666016,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9074750785037674,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6327514201311157,1
TCGA-AN-A046-01A-21R-A034-07,0.907134666961033,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5446841264228788,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9047998343257327,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8846785997434944,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7673327244796746,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.39012670417421996,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3366902179335316,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8557205850932229,1
TCGA-D8-A13Y-01A-11R-A115-07,0.33399050249128304,1
TCGA-AR-A24N-01A-11R-A169-07,0.6359081120402498,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8443992900900652,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8856124567204265,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5773847342097967,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5821565200292207,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8180886153348117,0
