sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.26383981648094185,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.45004061539506757,1
TCGA-AR-A0TX-01A-11R-A084-07,0.723513239196366,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9365325221922435,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6462803626341743,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8027597729176422,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.32411018486776466,1
TCGA-A7-A26J-01A-11R-A169-07,0.8606862587740572,1
TCGA-E9-A22H-01A-11R-A157-07,0.7762474274816248,1
TCGA-BH-A208-01A-11R-A157-07,0.6686801138389085,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4542642603551179,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.44692330761801496,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9170054413895538,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5387945216012703,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8381351680614196,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7928781922800487,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.21775436282770141,1
TCGA-B6-A0RS-01A-11R-A084-07,0.701555782535632,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5243796978297318,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4258838525537997,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7910064921825464,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4770130941795997,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5935659080700434,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5988602191332819,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7700426158832876,1
TCGA-EW-A423-01A-11R-A24H-07,0.4934210338791205,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2747794605384865,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5904197387278198,1
TCGA-AQ-A54O-01A-11R-A266-07,0.31032999377655235,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5974619986207766,1
TCGA-D8-A142-01A-11R-A115-07,0.6615609930287691,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8982287116398682,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7647206757075976,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.44873020637828437,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.67389079619171,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.61803274564538,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7440900019638429,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7359531830865169,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11405888878417714,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7883890892515677,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8907302602686644,1
TCGA-E2-A10B-01A-11R-A10J-07,0.87759171236771,1
TCGA-A2-A04X-01A-21R-A034-07,0.6236961249210082,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8879331650879829,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8591963063275762,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9014371442650644,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5487231280935326,1
TCGA-A8-A091-01A-11R-A00Z-07,0.618839316869357,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6646272888312297,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3435005194023385,1
TCGA-E9-A22B-01A-11R-A157-07,0.8000767679990064,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9122116761514402,1
TCGA-A7-A13E-01A-11R-A12P-07,0.42432814556739634,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9050641125517247,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7623135087073379,1
TCGA-AN-A046-01A-21R-A034-07,0.865466317454319,0
