sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.21489766592799378,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.33823900241995497,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6893447981438728,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9207090343857752,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8090497518500372,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7453951771754798,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5045401231719295,1
TCGA-A7-A26J-01A-11R-A169-07,0.8264495318212085,1
TCGA-E9-A22H-01A-11R-A157-07,0.6920577166222446,1
TCGA-BH-A208-01A-11R-A157-07,0.6398441408169557,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3889716367205282,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3950669251503648,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9279342693784838,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5473286954055245,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8864014181222035,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8390385265765927,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3979683077366924,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5736847753144073,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7222345791159022,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6307769016613982,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7320008805503808,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4434793414709956,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6915902307056857,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4972633727350487,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8681847074438888,1
TCGA-EW-A423-01A-11R-A24H-07,0.7088329219985363,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2575467961708483,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5042687151407552,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3884271172649775,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6791114810809631,1
TCGA-D8-A142-01A-11R-A115-07,0.5662830765693678,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9178185292398743,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8267981154536809,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6420224576350408,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8201905413119682,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7648692204011436,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7597339567551251,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5090863400597366,0
