sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7617195465099249,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.02424081118433359,0
TCGA-AR-A0TX-01A-11R-A084-07,0.3805287629085683,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.48141025944787386,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7738494876585943,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.42493176687096273,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.8886297133215197,1
TCGA-A7-A26J-01A-11R-A169-07,0.6427677596774762,1
TCGA-E9-A22H-01A-11R-A157-07,0.5925995358241745,0
TCGA-BH-A208-01A-11R-A157-07,0.01781411989245429,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.019378310228296947,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.646800320317957,1
TCGA-A1-A0SD-01A-11R-A115-07,0.42556066887412475,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.027013849677967806,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6229600934215174,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6658437530625547,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8637111722115829,1
TCGA-B6-A0RS-01A-11R-A084-07,0.45926025966356554,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6763418999058943,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8158598124762878,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.3426663160784381,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6028461785590559,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.610843342079913,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5921333277138261,1
TCGA-EW-A1P5-01A-11R-A144-07,0.5715135427903618,0
TCGA-EW-A423-01A-11R-A24H-07,0.8021723226657955,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7315530838637052,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5399004038353574,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8239147171825908,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7685545929909006,1
TCGA-D8-A142-01A-11R-A115-07,0.5555270162835438,0
TCGA-BH-A0BC-01A-22R-A084-07,0.5728094836913694,0
TCGA-A2-A0EY-01A-11R-A034-07,0.5907566378431417,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7896416770213955,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.665739142421244,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.71625386068413,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6211345231857601,1
TCGA-AC-A2FK-01A-12R-A180-07,0.016998595885750017,1
TCGA-A2-A3XV-01A-21R-A239-07,0.7826149774836373,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7901995516568857,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.4974272206761625,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5493252936945334,1
TCGA-A2-A04X-01A-21R-A034-07,0.5119972119003342,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5728922941472832,1
TCGA-A2-A0EM-01A-11R-A034-07,0.49594247975710903,1
TCGA-B6-A0WS-01A-11R-A115-07,0.4829686229431676,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7028892829985103,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6927089125220158,0
TCGA-E9-A2JS-01A-11R-A180-07,0.6312946453402646,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6981744383122467,1
TCGA-E9-A22B-01A-11R-A157-07,0.671574933328747,1
TCGA-D8-A27G-01A-11R-A16F-07,0.4364360062972249,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6184481723057027,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5786272234880733,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6634180257252071,1
TCGA-AN-A046-01A-21R-A034-07,0.5246626720014306,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6458850302132827,1
TCGA-D8-A27K-01A-11R-A16F-07,0.5809869364262688,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4820092960809564,1
TCGA-A7-A4SB-01A-21R-A266-07,0.6731791209086533,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.612908359208253,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7532905242116483,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6446588442213483,0
TCGA-D8-A13Y-01A-11R-A115-07,0.7865419848312873,1
TCGA-AR-A24N-01A-11R-A169-07,0.5741291414975368,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6413959650626873,0
TCGA-B6-A0RN-01A-12R-A084-07,0.46376712991726576,1
TCGA-A2-A0T1-01A-21R-A084-07,0.37553180383406987,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6429092517621453,0
TCGA-E2-A1LA-01A-11R-A144-07,0.6571383185728988,1
TCGA-JL-A3YW-01A-12R-A239-07,0.5278347855404316,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.5055326259101703,0
TCGA-E2-A1IF-01A-11R-A144-07,0.6276305880338002,0
TCGA-C8-A26X-01A-31R-A16F-07,0.38243545746714,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.4789626957114829,1
TCGA-A7-A26G-01A-21R-A169-07,0.7094223725158652,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.4318529869061439,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.47489433028207817,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6720098850589162,1
TCGA-B6-A0RV-01A-11R-A084-07,0.4747519568276084,1
TCGA-B6-A0WV-01A-11R-A109-07,0.48998422384921153,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6937264230360632,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.014144851698594394,0
