sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.003296539462240025,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.0957156584814105,1
TCGA-AR-A0TX-01A-11R-A084-07,0.0019053898040618245,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.01712906127418268,1
TCGA-B6-A0IG-01A-11R-A034-07,0.021416244478540743,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.04366201864892613,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.06560345465783998,1
TCGA-A7-A26J-01A-11R-A169-07,0.002770391678214728,1
TCGA-E9-A22H-01A-11R-A157-07,-0.0025624666268351873,1
TCGA-BH-A208-01A-11R-A157-07,0.08044007273521403,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.022988894644880298,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.010761943695252851,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.024001884690446968,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.04840683167560744,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.01867028645053812,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.008364848613774144,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.07668958217373259,1
TCGA-B6-A0RS-01A-11R-A084-07,0.05108957283263543,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.025858842797411737,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.06106763552317117,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.008539365998657011,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.04306871248631995,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.0005034540392471615,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.009314497595856189,0
TCGA-EW-A1P5-01A-11R-A144-07,0.007629070190382725,1
TCGA-EW-A423-01A-11R-A24H-07,0.02935006213443036,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.013587905334041445,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.035019001919863624,1
TCGA-AQ-A54O-01A-11R-A266-07,0.055468056344944956,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.018387983468522686,1
TCGA-D8-A142-01A-11R-A115-07,0.034909695525110904,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.004540513396242209,1
TCGA-A2-A0EY-01A-11R-A034-07,0.017565697612275846,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.010213492620745612,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.006921323774699072,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.027837139087180805,1
TCGA-BH-A0C0-01A-21R-A056-07,0.002944970633049049,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.07646822010990906,0
TCGA-A2-A3XV-01A-21R-A239-07,0.03192716019653488,0
TCGA-BH-A0HB-01A-11R-A056-07,0.03304014037418676,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.011959357958059486,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.003792387226199425,1
TCGA-A2-A04X-01A-21R-A034-07,0.06659810859175005,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.0010490287764411063,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.0292789013580949,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.004448997926175917,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.02538693235472931,1
TCGA-A8-A091-01A-11R-A00Z-07,0.013544641015984668,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.042081070054715834,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.0012636359358243199,1
TCGA-E9-A22B-01A-11R-A157-07,0.004472134121981705,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.019319138020363478,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.005746898751801427,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.019398984739334175,0
TCGA-E2-A1L7-01A-11R-A144-07,0.015814778532348174,1
TCGA-AN-A046-01A-21R-A034-07,-0.018796884549143186,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.007330854440969384,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.011420513087054666,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.041957544625044974,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.0033373971026880306,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.03445054553889147,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-7.022158955950764e-05,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.011709333370381759,1
TCGA-D8-A13Y-01A-11R-A115-07,0.015126296480811513,1
TCGA-AR-A24N-01A-11R-A169-07,0.007282475053279926,1
TCGA-BH-A0B1-01A-12R-A056-07,0.009638932900370174,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.02346582682780603,1
TCGA-A2-A0T1-01A-21R-A084-07,0.01596862170865565,1
TCGA-AN-A0AM-01A-11R-A034-07,0.00980523623916725,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.007464489882083775,0
TCGA-JL-A3YW-01A-12R-A239-07,0.03871947393579875,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.013865278715640372,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.008029460226695605,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.06145414371327099,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.022245615853935783,0
TCGA-A7-A26G-01A-21R-A169-07,0.06186193518266721,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.0066307972723553266,1
