sample_id,score,y_member
TCGA-A2-A04X-01A-21R-A034-07,-2.304999918155507,1
TCGA-AR-A1AN-01A-11R-A12P-07,-1.7550158804535827,1
TCGA-A2-A0EM-01A-11R-A034-07,-1.8421880353716515,1
TCGA-B6-A0WS-01A-11R-A115-07,-1.9771137732558528,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.4658992635858183,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.3258059229665822,0
TCGA-E9-A2JS-01A-11R-A180-07,-1.9286736916791933,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-1.7867797849697653,1
TCGA-E9-A22B-01A-11R-A157-07,-1.5312107134127946,1
TCGA-D8-A27G-01A-11R-A16F-07,-1.981851527892279,1
TCGA-A7-A13E-01A-11R-A12P-07,-1.9073772525279884,0
TCGA-BH-A0AY-01A-21R-A00Z-07,-1.8461760296565524,1
TCGA-E2-A1L7-01A-11R-A144-07,-1.7859800516430675,1
TCGA-AN-A046-01A-21R-A034-07,-1.7377211127303818,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-1.8920296472727407,1
TCGA-D8-A27K-01A-11R-A16F-07,-1.6199062556066361,1
TCGA-BH-A0DO-01B-11R-A12D-07,-1.768139925025484,1
TCGA-A7-A4SB-01A-21R-A266-07,-1.467156986247131,1
TCGA-EW-A6SB-01A-12R-A32P-07,-1.8615662103835369,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-1.4715324900841198,1
TCGA-OL-A66J-01A-11R-A29R-07,-1.6198296881122907,0
TCGA-D8-A13Y-01A-11R-A115-07,-1.2703097150695735,1
TCGA-AR-A24N-01A-11R-A169-07,-2.0443391134790163,1
TCGA-BH-A0B1-01A-12R-A056-07,-1.7341819609666285,0
TCGA-B6-A0RN-01A-12R-A084-07,-1.8153456999157667,1
TCGA-A2-A0T1-01A-21R-A084-07,-2.5124240018573056,1
TCGA-AN-A0AM-01A-11R-A034-07,-1.9608097492529533,0
TCGA-E2-A1LA-01A-11R-A144-07,-1.6103088933162895,1
TCGA-JL-A3YW-01A-12R-A239-07,-2.0836387376160057,1
TCGA-BH-A0H3-01A-11R-A12P-07,-1.806255308013148,0
TCGA-E2-A1IF-01A-11R-A144-07,-1.5969960186005465,0
TCGA-C8-A26X-01A-31R-A16F-07,-2.3680128856951734,0
TCGA-A8-A09B-01A-11R-A00Z-07,-2.05589212590478,1
TCGA-A7-A26G-01A-21R-A169-07,-1.9101032595957022,1
TCGA-AC-A2FE-01A-11R-A19W-07,-2.0958700248255377,0
TCGA-A8-A08G-01A-11R-A00Z-07,-2.2179183197321453,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-1.8056596423075666,1
TCGA-B6-A0RV-01A-11R-A084-07,-2.0345578134087585,1
TCGA-B6-A0WV-01A-11R-A109-07,-2.2105572137383342,1
TCGA-A8-A07P-01A-11R-A00Z-07,-1.4745967523125876,0
TCGA-A8-A08H-01A-21R-A00Z-07,-2.2150145807054287,0
TCGA-AR-A0TW-01A-11R-A084-07,-1.0911522690775188,1
TCGA-E2-A15F-01A-11R-A115-07,-1.6201270688501064,1
TCGA-B6-A0WX-01A-11R-A109-07,-2.1488960553415097,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-2.6511993038811243,1
TCGA-E2-A14Z-01A-11R-A115-07,-1.7703034128862083,1
TCGA-A2-A25A-01A-12R-A16F-07,-2.920111565996416,1
TCGA-A2-A0CT-01A-31R-A056-07,-1.2341821933167267,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-1.8894013985614633,1
TCGA-B6-A0RT-01A-21R-A084-07,-2.3634077475143727,1
TCGA-AR-A24T-01A-11R-A169-07,-1.4949939151029472,0
TCGA-E9-A1R0-01A-22R-A16F-07,-1.8886994638391905,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.5597689079679016,1
TCGA-E2-A3DX-01A-21R-A213-07,-1.672849949293873,1
TCGA-E2-A14T-01A-11R-A115-07,-1.4386368306474915,1
TCGA-A2-A4RY-01A-31R-A266-07,-2.1803627745930325,1
TCGA-AR-A2LK-01A-11R-A180-07,-2.1599490293730996,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.5871886715501744,1
TCGA-AO-A12C-01A-11R-A10J-07,-1.600806279291376,1
TCGA-A2-A3XY-01A-11R-A239-07,-2.1230569514454802,1
TCGA-D8-A73X-01A-11R-A32P-07,-1.9454299966771624,0
TCGA-AR-A2LO-01A-31R-A18M-07,-1.9351831539550934,1
TCGA-AO-A0JJ-01A-11R-A056-07,-1.9496845373361353,1
TCGA-LD-A74U-01A-13R-A33J-07,-1.7156517297259586,1
TCGA-AN-A0XN-01A-21R-A109-07,-1.5043253364223248,0
TCGA-E2-A107-01A-11R-A10J-07,-1.3558597312250438,1
TCGA-A7-A6VV-01A-22R-A33J-07,-2.0060813943809443,1
TCGA-AC-A5XS-01A-11R-A29R-07,-1.3206058860355137,0
TCGA-BH-A0H6-01A-21R-A056-07,-1.765565196968537,0
TCGA-AC-A23C-01A-12R-A169-07,-1.6711446803292658,1
TCGA-E9-A1NH-01A-11R-A14D-07,-1.8076424283069403,0
TCGA-D8-A1XW-01A-11R-A14M-07,-1.6144504311209904,1
TCGA-AO-A0JG-01A-31R-A084-07,-1.5567364786069924,1
TCGA-BH-A18N-01A-11R-A12D-07,-1.5549558334652978,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.4614468828375078,1
TCGA-BH-A0B5-01A-11R-A12P-07,-1.814302986138557,1
TCGA-A8-A09T-01A-11R-A00Z-07,-1.8402490714260435,1
TCGA-BH-A0BR-01A-21R-A115-07,-1.5676125545884836,1
TCGA-D8-A27W-01A-11R-A16F-07,-1.8610605313468482,1
TCGA-BH-A0BW-01A-11R-A115-07,-1.7452507825694508,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.6676690328319084,1
TCGA-AC-A2QH-01A-11R-A18M-07,-1.3427597409362118,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-1.656069936170867,1
TCGA-BH-A1ES-01A-11R-A137-07,-1.4980855830323019,1
TCGA-OL-A97C-01A-32R-A41B-07,-2.3454088556821047,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.2767792050872462,0
TCGA-D8-A1XS-01A-11R-A14M-07,-2.2913389689739394,1
TCGA-D8-A140-01A-11R-A115-07,-1.5306139376687702,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-2.1031793984801994,1
TCGA-B6-A0I1-01A-11R-A21T-07,-1.7153928415532589,1
TCGA-AO-A0JE-01A-11R-A056-07,-2.489905717540842,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-1.5917807660371464,1
TCGA-D8-A1XY-01A-11R-A14M-07,-1.6424503834630626,1
TCGA-A2-A04R-01A-41R-A109-07,-2.0899096914629673,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-2.409802214195074,1
TCGA-A8-A07W-01A-11R-A00Z-07,-2.214754697595164,0
TCGA-D8-A1XK-01A-21R-A14M-07,-1.7864269859114914,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.2575921124282292,0
TCGA-LL-A5YM-01A-11R-A28M-07,-0.992918796598614,1
TCGA-B6-A0IJ-01A-11R-A034-07,-1.9471920074325664,1
TCGA-A8-A06N-01A-11R-A00Z-07,-1.4974182952594675,1
TCGA-GM-A2DM-01A-11R-A180-07,-1.6587519783857079,1
TCGA-E2-A15D-01A-11R-A115-07,-1.7967823544750632,1
TCGA-B6-A1KI-01A-11R-A14M-07,-1.9292734043188327,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-1.0738500307057728,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.4180675049254943,1
TCGA-BH-A0BG-01A-11R-A115-07,-2.1961555238874486,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.8504667508555479,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-2.0300287289463155,0
TCGA-A8-A06T-01A-11R-A00Z-07,-1.3806662119182882,1
TCGA-B6-A402-01A-11R-A239-07,-1.8063095768400808,1
TCGA-E2-A9RU-01A-11R-A41B-07,-1.3022647312806648,0
TCGA-A2-A3XW-01A-11R-A239-07,-1.1066684248395904,1
TCGA-B6-A0RU-01A-11R-A084-07,-2.053883432823268,1
TCGA-A8-A086-01A-11R-A00Z-07,-1.8796709497038315,1
TCGA-B6-A40C-01A-11R-A239-07,-1.440900523083936,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.7579741792661894,0
TCGA-A2-A0T6-01A-11R-A084-07,-1.846279306659039,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.405909035984208,1
TCGA-GM-A3NY-01A-11R-A21T-07,-1.2162818743639476,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-1.605719293616647,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-1.8179485110225901,1
TCGA-E9-A227-01A-11R-A157-07,-2.116926211313585,1
TCGA-BH-A18P-01A-11R-A12D-07,-2.3733659433948335,1
TCGA-E2-A15R-01A-11R-A115-07,-1.2095742605661848,1
TCGA-BH-A0WA-01A-11R-A109-07,-2.1639534210949516,1
TCGA-BH-A42T-01A-11R-A24H-07,-1.617572229301496,1
TCGA-AC-A23H-01A-11R-A157-07,-2.2595831661191697,1
TCGA-OL-A66I-01A-21R-A29R-07,-1.8436062832476314,0
TCGA-S3-AA17-01A-11R-A41B-07,-2.121740724204119,1
TCGA-AR-A1AL-01A-21R-A12P-07,-1.6182241676031988,1
TCGA-AC-A2B8-01A-11R-A17B-07,-1.9079105467810278,1
TCGA-D8-A1XO-01A-11R-A14M-07,-1.5923502667711125,0
TCGA-C8-A26Y-01A-11R-A16F-07,-1.8787786265400208,0
TCGA-BH-A0DG-01A-21R-A12P-07,-1.876619836369129,1
TCGA-E9-A243-01A-21R-A169-07,-1.8133661829904408,1
TCGA-A2-A04W-01A-31R-A115-07,-1.8035190848957694,1
TCGA-A8-A09G-01A-21R-A00Z-07,-2.293672291934696,1
TCGA-BH-A0DI-01A-21R-A12P-07,-2.000060496936969,0
TCGA-E2-A152-01A-11R-A12D-07,-2.7109495213607984,0
TCGA-AQ-A7U7-01A-22R-A352-07,-1.4356195322415743,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-2.282370596456419,1
TCGA-EW-A1OV-01A-11R-A144-07,-2.5404950282089143,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-2.5160281379781537,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-1.8801913877013363,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-1.5087704761832728,1
TCGA-BH-A0HW-01A-11R-A034-07,-1.8656860875154504,0
TCGA-BH-A0BJ-01A-11R-A056-07,-1.9042583006180211,0
TCGA-AO-A03N-01B-11R-A10J-07,-1.4953499076902745,1
TCGA-EW-A1P3-01A-11R-A144-07,-1.61836200505761,1
TCGA-B6-A0I2-01A-11R-A034-07,-1.7902019512880887,1
TCGA-EW-A1PD-01A-11R-A144-07,-1.5576651347140182,1
TCGA-B6-A0IH-01A-11R-A115-07,-1.6036608283385738,1
TCGA-E2-A15M-01A-11R-A12D-07,-1.324201731644425,1
TCGA-BH-A0H9-01A-11R-A056-07,-1.689901970619535,1
TCGA-BH-A0HL-01A-11R-A10U-07,-1.2463476280086223,1
TCGA-A8-A07G-01A-11R-A034-07,-1.7279172055193046,1
TCGA-E2-A1IL-01A-11R-A14D-07,-1.735170293925367,1
TCGA-AR-A0U4-01A-11R-A109-07,-1.790497707960972,1
TCGA-D8-A147-01A-11R-A115-07,-1.8383564027188533,0
TCGA-BH-A0HY-01A-11R-A056-07,-1.9476706018433836,0
TCGA-D8-A1XT-01A-11R-A14M-07,-2.231187939766677,1
TCGA-E2-A14W-01A-11R-A12D-07,-1.83092554983867,1
TCGA-E9-A1RB-01A-11R-A157-07,-1.5580788496256806,1
TCGA-LL-A5YL-01A-12R-A29R-07,-1.1556575449989646,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.7695119649224953,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-1.6615664842660172,1
TCGA-AN-A0FX-01A-11R-A034-07,-2.115425547391939,1
TCGA-B6-A409-01A-11R-A24H-07,-1.5768362769159734,0
TCGA-EW-A1PG-01A-11R-A144-07,-2.0855216338218776,1
TCGA-OL-A6VR-01A-32R-A33J-07,-1.437376191822685,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-1.7945552130877238,1
TCGA-AR-A2LR-01A-12R-A18M-07,-1.8357934666639442,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-1.7744868848628068,1
TCGA-LL-A73Y-01A-11R-A33J-07,-2.335009307482943,1
TCGA-A2-A25D-01A-12R-A16F-07,-1.5746424188304227,1
TCGA-BH-A0C7-01B-11R-A115-07,-2.2786103008254788,1
TCGA-E2-A570-01A-11R-A29R-07,-1.7846736165597195,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-1.6093280174999214,1
TCGA-A1-A0SG-01A-11R-A144-07,-1.8555393577852328,1
TCGA-A8-A07U-01A-11R-A034-07,-2.21660793076018,1
TCGA-E2-A15L-01A-11R-A12D-07,-1.9426554738796116,0
TCGA-E9-A1R4-01A-21R-A14D-07,-2.1921226982805355,1
TCGA-AR-A0TS-01A-11R-A115-07,-1.922967514578515,0
TCGA-E2-A10F-01A-11R-A10J-07,-2.1604157001731834,1
TCGA-AO-A128-01A-11R-A10J-07,-2.006395118249425,0
TCGA-AR-A0U3-01A-11R-A109-07,-1.2557824353491711,1
TCGA-BH-A0DL-01A-11R-A115-07,-2.1898188517343447,1
TCGA-A7-A0D9-01A-31R-A056-07,-1.3730135603680707,0
TCGA-AN-A0FD-01A-11R-A034-07,-1.7134810662984623,1
TCGA-A2-A0YK-01A-22R-A109-07,-2.4970065845970484,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-1.4525518943123172,1
TCGA-C8-A12T-01A-11R-A115-07,-2.5373969219346137,1
TCGA-B6-A2IU-01A-32R-A18M-07,-1.4869300496665283,1
TCGA-4H-AAAK-01A-12R-A41B-07,-2.0697254904277007,1
TCGA-E2-A1IU-01A-11R-A14D-07,-1.7580785578336353,1
TCGA-3C-AALK-01A-11R-A41B-07,-1.9135678999466978,1
TCGA-D8-A27M-01A-11R-A16F-07,-2.056228442569656,0
TCGA-E2-A56Z-01A-12R-A29R-07,-1.7489047630947059,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-1.9387354791220373,1
TCGA-AR-A2LE-01A-11R-A180-07,-1.5576539676154937,1
TCGA-E2-A1BC-01A-11R-A12P-07,-1.5313494236094345,0
TCGA-BH-A0E6-01A-11R-A034-07,-1.8052379470603426,1
TCGA-AO-A0J2-01A-11R-A034-07,-1.680946373244271,1
TCGA-A7-A6VX-01A-12R-A33J-07,-2.2186515141545584,1
TCGA-E2-A1LI-01A-12R-A157-07,-1.9570721503053459,1
TCGA-AR-A1AT-01A-11R-A12P-07,-2.840771471056338,1
TCGA-A7-A426-01A-22R-A24H-07,-1.484479074544878,0
TCGA-A2-A25C-01A-11R-A169-07,-1.9236788566018914,0
TCGA-B6-A0RL-01A-11R-A084-07,-1.7671342437911406,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-2.0564504940850075,0
TCGA-E9-A244-01A-11R-A169-07,-1.6872550328268383,1
TCGA-E9-A1R6-01A-11R-A14D-07,-1.3219031017753702,1
TCGA-BH-A8G0-01A-11R-A352-07,-1.5807622696447363,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-1.6046208611101518,1
TCGA-AO-A0J5-01A-11R-A034-07,-1.6254464357210585,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-2.10119477876695,1
TCGA-B6-A0RE-01A-11R-A056-07,-1.8736469434799157,1
TCGA-A7-A4SE-01A-11R-A266-07,-2.021953539266449,1
TCGA-LL-A740-01A-21R-A32P-07,-1.356794973813645,1
TCGA-A8-A07R-01A-21R-A034-07,-1.4894393114994455,1
TCGA-S3-AA10-01A-21R-A41B-07,-1.9603610300511112,1
TCGA-A7-A4SF-01A-11R-A266-07,-1.8354981228027532,1
TCGA-A7-A0CG-01A-12R-A056-07,-1.7689347407911118,1
TCGA-E2-A1LS-01A-12R-A157-07,-1.507875145763298,0
TCGA-AR-A24P-01A-11R-A169-07,-1.7542414569163851,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.8335091102803739,0
TCGA-AO-A0JA-01A-11R-A056-07,-1.672307210757915,0
TCGA-A8-A08A-01A-11R-A32Y-07,-1.6755731953075965,1
TCGA-AR-A24V-01A-21R-A169-07,-1.5887821690684858,1
TCGA-A2-A0CO-01A-13R-A22K-07,-1.3973624784602225,1
TCGA-E2-A15I-01A-21R-A137-07,-1.4238144355683735,1
TCGA-A2-A0SU-01A-11R-A084-07,-1.788402755525666,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.9463439135478159,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-1.1399517851669332,1
TCGA-AR-A0TZ-01A-12R-A084-07,-1.252674506086391,1
TCGA-A2-A0D3-01A-11R-A115-07,-1.4634934285466155,1
TCGA-BH-A18L-01A-32R-A12D-07,-1.62940438689945,0
TCGA-EW-A2FW-01A-11R-A17B-07,-1.6828533260786018,0
TCGA-A2-A0YL-01A-21R-A109-07,-1.8359141805505654,1
TCGA-E9-A54X-01A-11R-A266-07,-1.858805085566518,0
TCGA-BH-A18F-01A-11R-A12D-07,-1.8324650885263283,1
TCGA-W8-A86G-01A-21R-A36F-07,-1.413945748518593,0
TCGA-A8-A08T-01A-21R-A00Z-07,-1.8045829005388636,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-1.6121579032607913,1
TCGA-A8-A08O-01A-21R-A056-07,-1.771983981098358,1
TCGA-AC-A6IX-01A-12R-A32P-07,-2.014320329453516,1
TCGA-C8-A27B-01A-11R-A169-07,-1.6598269949213715,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-2.159189343409767,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-2.157617027188474,1
TCGA-BH-A1FU-01A-11R-A14D-07,-2.284459979264502,1
TCGA-A2-A0SY-01A-31R-A084-07,-2.223562288485562,0
TCGA-BH-A1EW-01A-11R-A137-07,-1.5474408945391418,0
TCGA-GM-A3NW-01A-21R-A22K-07,-1.5871034753131805,1
TCGA-BH-A0W4-01A-11R-A109-07,-2.0982727513975163,1
TCGA-AR-A1AS-01A-11R-A12P-07,-1.6862061681201794,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-1.3661412143660963,1
TCGA-AC-A6NO-01A-12R-A33J-07,-1.5760009095156036,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-2.1319770682246633,1
TCGA-BH-A6R8-01A-21R-A33J-07,-1.1472232168504792,1
TCGA-EW-A1OY-01A-11R-A144-07,-2.2722012403451566,0
TCGA-BH-A0BS-01A-11R-A12P-07,-1.3991044638977979,1
TCGA-A7-A6VY-01A-12R-A33J-07,-1.9074474882048058,1
TCGA-A2-A0CK-01A-11R-A22K-07,-1.674739238500185,1
TCGA-AO-A12H-01A-11R-A115-07,-1.515058745387193,1
TCGA-C8-A12L-01A-11R-A115-07,-2.1047745709092696,1
TCGA-A1-A0SQ-01A-21R-A144-07,-1.47923443324354,1
TCGA-A7-A56D-01A-11R-A27Q-07,-0.6207753873391657,1
TCGA-A8-A09I-01A-22R-A034-07,-1.8683762301763802,1
TCGA-BH-A0DH-01A-11R-A084-07,-1.423838449419727,1
TCGA-B6-A0X0-01A-21R-A115-07,-1.695457784661762,1
TCGA-S3-AA12-01A-11R-A41B-07,-1.253132884474417,1
TCGA-E2-A159-01A-11R-A115-07,-2.180637812067108,1
TCGA-D8-A27V-01A-12R-A17B-07,-1.4786945945593828,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-1.278610634789806,1
TCGA-C8-A138-01A-11R-A115-07,-1.9185704098914191,1
TCGA-AO-A0J6-01A-11R-A034-07,-1.8820422830710912,1
TCGA-AR-A24R-01A-11R-A169-07,-2.1350353279047747,0
TCGA-AR-A0TY-01A-12R-A115-07,-1.4230067232071812,1
TCGA-E9-A1QZ-01A-21R-A169-07,-1.805264312148812,0
TCGA-AR-A24W-01A-11R-A169-07,-1.3208237543584533,1
TCGA-LL-A5YP-01A-21R-A28M-07,-2.0717407589864565,1
TCGA-B6-A0WY-01A-11R-A109-07,-1.9883353955802632,0
TCGA-GM-A2DC-01A-11R-A18M-07,-0.9873241188642545,1
TCGA-A2-A4S2-01A-12R-A266-07,-1.61422823991807,0
TCGA-A8-A09X-01A-11R-A00Z-07,-2.2354488236914625,1
TCGA-OL-A5RV-01A-12R-A28M-07,-1.783373412514788,1
TCGA-E2-A14P-01A-31R-A12D-07,-1.8501577454152045,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-2.4138479448551635,1
TCGA-AR-A0TP-01A-11R-A084-07,-1.7366849919656517,0
TCGA-A8-A09A-01A-11R-A00Z-07,-1.4898925177612459,1
TCGA-A8-A08L-01A-11R-A00Z-07,-1.9117180635293276,1
TCGA-A8-A08F-01A-11R-A00Z-07,-1.99735983047292,0
TCGA-GI-A2C9-01A-11R-A21T-07,-2.3367888906350562,0
TCGA-A2-A0SW-01A-11R-A084-07,-2.253032066588429,0
TCGA-LD-A7W5-01A-22R-A352-07,-1.32973927974404,1
TCGA-D8-A27R-01A-11R-A16F-07,-2.0383401518505533,1
TCGA-AO-A0JM-01A-21R-A056-07,-2.1688055989803154,0
TCGA-GM-A2D9-01A-11R-A18M-07,-1.5177667294074155,1
TCGA-D8-A1XU-01A-11R-A14M-07,-1.5876070127377053,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-2.1586502496739146,1
TCGA-C8-A12P-01A-11R-A115-07,-2.259600587871893,0
TCGA-LL-A6FR-01A-12R-A31O-07,-1.367210468034088,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-1.9877965196902134,1
TCGA-A8-A09D-01A-11R-A00Z-07,-1.640108155179605,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-2.5227330777576107,1
TCGA-E2-A150-01A-11R-A12D-07,-1.966405108485013,1
TCGA-BH-A18U-01A-21R-A12D-07,-2.01283170706268,1
TCGA-BH-A0GY-01A-11R-A056-07,-1.5524117905678703,1
TCGA-AQ-A54N-01A-11R-A266-07,-1.3547529154056561,0
TCGA-C8-A273-01A-11R-A16F-07,-1.5711546364530078,1
TCGA-S3-AA14-01A-11R-A41B-07,-1.7455840633928532,0
TCGA-A7-A2KD-01A-31R-A21T-07,-2.120871488836269,0
TCGA-C8-A131-01A-11R-A115-07,-2.1490364478791943,0
TCGA-E2-A576-01A-11R-A31O-07,-0.9129391564272039,0
TCGA-A2-A0T4-01A-31R-A084-07,-2.193832459662224,1
TCGA-A2-A04V-01A-21R-A034-07,-1.8047045372440864,1
TCGA-AR-A0U0-01A-11R-A109-07,-1.74643060761285,1
TCGA-BH-A0BO-01A-23R-A12D-07,-1.566727088174398,1
TCGA-A2-A3KC-01A-11R-A213-07,-1.8985145353906996,1
TCGA-BH-A18T-01A-11R-A12D-07,-1.5717465564906954,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-1.7509788947847555,1
TCGA-A8-A084-01A-21R-A00Z-07,-2.3428083847186496,1
TCGA-A8-A08X-01A-21R-A00Z-07,-2.3928838926785194,1
TCGA-GM-A2DH-01A-11R-A180-07,-1.9842027259025472,1
TCGA-D8-A27L-01A-11R-A16F-07,-2.0542189316432506,1
TCGA-A7-A3IZ-01A-11R-A213-07,-1.5675653040219106,0
TCGA-AN-A04D-01A-21R-A034-07,-1.4766350882129127,0
TCGA-5L-AAT0-01A-12R-A41B-07,-1.927782526822714,1
TCGA-AR-A1AU-01A-11R-A12P-07,-1.8411586506181248,1
TCGA-AC-A6IV-01A-12R-A33J-07,-1.654333548750899,0
TCGA-E2-A15C-01A-31R-A12D-07,-1.900021411039824,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-1.5264820843483426,1
TCGA-E2-A15G-01A-11R-A12D-07,-1.915636809512577,0
TCGA-A2-A3KD-01A-12R-A213-07,-1.7517213295425043,1
TCGA-D8-A1X5-01A-11R-A14D-07,-1.8218575552490264,1
TCGA-AQ-A04L-01B-21R-A10J-07,-1.3060387019633033,0
TCGA-A8-A096-01A-11R-A00Z-07,-2.3975868277361303,1
TCGA-A2-A0YH-01A-11R-A109-07,-2.3816290372280187,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.4888890862899777,1
TCGA-D8-A27H-01A-11R-A16F-07,-2.0347481827948144,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-2.0208215245073182,0
TCGA-A7-A4SA-01A-11R-A266-07,-1.5333060580195446,1
TCGA-C8-A274-01A-11R-A16F-07,-2.0221602384644264,1
