sample_id,score,y_member
TCGA-BQ-5892-01A-11R-1592-07,-0.7103466337230926,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.2973332538093751,0
TCGA-HZ-8003-01A-21R-2204-07,-0.2810064011433873,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.7900857134361167,1
TCGA-61-1900-01A-01R-1567-13,-1.010356760196132,0
TCGA-AM-5821-01A-01R-1653-07,-0.9881418991301992,1
TCGA-A7-A26J-01A-11R-A169-07,-0.5196409552833111,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.45201996214594997,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.5699548648306432,1
TCGA-63-6202-01A-11R-1820-07,-0.6335935655345966,1
TCGA-A2-A3XV-01A-21R-A239-07,-2.1739900756557753,0
TCGA-CH-5772-01A-11R-1580-07,-0.7797865964287607,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.4839722929294471,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.946529899578635,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.8643547340866954,0
TCGA-50-8460-01A-11R-2326-07,-0.5554903143972317,1
TCGA-86-8279-01A-11R-2287-07,-0.6011539358955102,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.4290853102300067,1
TCGA-67-3770-01A-01R-0946-07,-0.8342374187448683,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.9681550450593188,1
TCGA-85-A50Z-01A-21R-A262-07,-0.986568272547251,1
TCGA-G9-6363-01A-21R-1789-07,-0.6295738686685638,1
TCGA-G7-6790-01A-11R-1965-07,-1.081664414795436,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.34755404221344754,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.7227703098214119,1
TCGA-AA-A00L-01A-01R-A002-07,-1.2796488196050608,0
TCGA-55-7995-01A-11R-2187-07,-0.5960736425915732,1
TCGA-G4-6309-01A-21R-1839-07,-0.8974305592406951,1
TCGA-CJ-4908-01A-01R-1426-07,-0.7140398048075943,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.8226086854723232,0
TCGA-AR-A24Z-01A-11R-A169-07,-1.1760896849755842,0
TCGA-A6-2685-01A-01R-1410-07,-0.7027940327421287,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.9573319919629233,1
TCGA-AZ-6600-01A-11R-1774-07,-0.34434250770758973,1
TCGA-CC-A7IH-01A-11R-A33J-07,-2.2410342935843652,1
TCGA-QU-A6IM-01A-11R-A31N-07,-1.7669620809093947,1
TCGA-LN-A49M-01A-21R-A260-31,-1.0421352935919759,1
TCGA-66-2765-01A-01R-0851-07,-0.7438838718347829,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.9926547211163113,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.4722629097980304,1
TCGA-98-A538-01A-11R-A262-07,-0.9223025197534812,1
TCGA-CM-6166-01A-11R-1653-07,-0.8059295056911222,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.9605156009089599,1
TCGA-61-2008-01A-02R-1568-13,-0.7465068778446121,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.5986709549087258,1
TCGA-86-8281-01A-11R-2287-07,-0.7301908954528677,1
TCGA-24-1546-01A-01R-1566-13,-0.6795149289928726,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.603341114353522,0
TCGA-BH-A201-01A-11R-A14M-07,-0.41987083938082526,1
TCGA-18-3409-01A-01R-0980-07,-0.6350797026143037,1
TCGA-F4-6461-01A-11R-1774-07,-0.4669463595843569,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.8518380240266678,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.2941753465379778,1
TCGA-B0-5102-01A-01R-1420-07,-0.8345561040270625,1
TCGA-G9-7521-01A-11R-2263-07,-0.7383668770115843,0
TCGA-CJ-4902-01A-01R-1426-07,-0.6977927735221419,1
TCGA-CA-6717-01A-11R-1839-07,-0.33709248543279485,0
TCGA-IG-A5S3-01A-11R-A28J-31,-1.009099178968601,0
TCGA-EJ-5497-01A-02R-1580-07,-0.6078043572885107,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-1.922071864212484,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.7748995896654373,1
TCGA-44-3917-01A-01R-A278-07,-1.281912156552063,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.5248768260539951,1
TCGA-95-A4VN-01A-11R-A262-07,-0.6091253403545065,1
TCGA-B0-5693-01A-11R-1541-07,-0.9498135634795047,1
TCGA-77-8138-01A-11R-2247-07,-0.7223294130091328,1
TCGA-KK-A7B0-01A-11R-A32O-07,-1.2234486659692232,1
TCGA-B0-5083-01A-02R-1420-07,-1.0761699801795752,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.3943125828656188,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.3788763204202695,1
TCGA-DD-A39Y-01A-11R-A213-07,-2.462800062204579,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.8381044918313355,1
TCGA-A6-2682-01A-01R-1410-07,-0.8581848654690912,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.4573163411413382,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.29245147507149427,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.9232097021588845,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.6743503605203407,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.3979277700352198,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.9041548619895265,0
TCGA-A3-3363-01A-01R-0864-07,-0.7708084942864546,1
TCGA-22-1000-01A-01R-A32Z-07,-0.41661302877054146,1
TCGA-KK-A6E4-01A-11R-A30B-07,-1.3385568723878358,1
TCGA-BQ-5889-01A-11R-1592-07,-0.25671215249982093,1
TCGA-DM-A1HA-01A-11R-A155-07,-1.5928641434520296,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-2.5115556254959484,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.4232831927567907,1
TCGA-BF-A3DL-01A-11R-A20F-07,-1.9632524088300802,1
TCGA-VR-A8EO-01A-11R-A36D-31,-1.3857140427624082,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.3143458238196108,1
TCGA-B0-4838-01A-01R-1305-07,-0.7852113455493286,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-1.5772359363584056,1
TCGA-BP-4343-01A-02R-1289-07,-0.8942922019092961,1
TCGA-BQ-5893-01A-11R-1592-07,-0.6783684704036133,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-1.5298588912997655,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.6066064611140155,0
TCGA-66-2783-01A-01R-1201-07,-0.86696709943835,1
TCGA-73-4675-01A-01R-1206-07,-0.6863328687400274,1
TCGA-D5-5538-01A-01R-1653-07,-0.5231179744268079,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.5317057212970646,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.6029897422524937,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.6005149639389722,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.5031603894329763,1
TCGA-DD-A39X-01A-11R-A213-07,-2.304643028928318,1
TCGA-E2-A1LK-01A-21R-A14D-07,-1.0049779048660632,1
TCGA-AR-A0TV-01A-21R-A084-07,-1.0236966789613393,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.32697826692577,1
TCGA-33-AASI-01A-22R-A405-07,-0.6648383946234008,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.6722019683801794,1
TCGA-86-7711-01A-11R-2066-07,-1.0290636096920245,1
TCGA-34-5234-01A-01R-1635-07,-0.7719518401328151,0
TCGA-63-7023-01A-11R-1949-07,-1.0203159736942824,1
TCGA-BP-5191-01A-01R-1426-07,-1.1665956238183808,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.5704820297323542,0
TCGA-CZ-5468-01A-01R-1503-07,-0.6949450871221168,0
TCGA-78-7153-01A-11R-2039-07,-0.579371922846846,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.7178440397199665,1
TCGA-43-2578-01A-01R-0851-07,-0.6144861520692179,0
TCGA-5R-AA1C-01A-11R-A41C-07,-2.5047354194927367,1
TCGA-78-7149-01A-11R-2039-07,-0.5512211014172315,1
TCGA-CW-5591-01A-01R-1541-07,-0.5123530386639609,1
TCGA-13-0906-01A-01R-1564-13,-0.9065329146199111,1
TCGA-CJ-4876-01A-01R-1305-07,-1.1122298923544738,1
TCGA-M7-A724-01A-12R-A32O-07,-1.9455389319902339,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.3933364356801737,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.6986717533595316,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.856264531420755,0
TCGA-77-8143-01A-11R-2247-07,-0.9674953684852349,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.41324305812748197,0
TCGA-CJ-5675-01A-11R-1541-07,-0.9268022413651917,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.9293055685343944,1
TCGA-B9-4117-01A-02R-1351-07,-0.989173883600548,1
TCGA-BP-4352-01A-01R-1289-07,-0.8586183305591428,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.5072266685896356,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.49562200000361983,1
TCGA-37-3792-01A-01R-0980-07,-0.9966742864452359,0
TCGA-AK-3427-01A-01R-0864-07,-1.8033691360486652,0
TCGA-AA-3506-01A-01R-1410-07,-1.242492057643137,1
TCGA-CZ-5466-01A-01R-1503-07,-0.49260188240186786,1
TCGA-77-8140-01A-11R-2247-07,-1.1230067824205912,0
TCGA-21-5786-01A-01R-1635-07,-0.8213985424351149,0
TCGA-86-8075-01A-11R-2241-07,-0.4584693469019152,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.4929751148249591,1
TCGA-95-8494-01A-11R-2326-07,-0.8647287405237869,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.494815912769793,0
TCGA-AD-6964-01A-11R-1928-07,-0.3449186233650492,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.43986025183439603,1
TCGA-B0-5711-01A-11R-1672-07,-1.0022462561722463,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-1.372266934051809,0
TCGA-CH-5771-01A-21R-1580-07,-0.4945132342691348,1
TCGA-69-7980-01A-11R-2187-07,-0.4689226479891472,1
TCGA-AR-A254-01A-21R-A169-07,-0.6229816877745856,1
TCGA-A6-2683-01A-01R-0821-07,-2.125273276875725,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.31966812928735755,1
TCGA-G3-A3CH-01A-11R-A22L-07,-1.79393574091285,1
TCGA-57-1583-01A-01R-1566-13,-1.4362191957137533,1
TCGA-A4-8310-01A-11R-2404-07,-0.7907501030957718,1
TCGA-XK-AAJP-01A-11R-A41O-07,-1.0662657691696147,1
TCGA-EB-A3XE-01A-12R-A239-07,-1.3049625156840827,1
TCGA-AN-A0FZ-01A-11R-A034-07,-1.1165290722019248,1
TCGA-13-0911-01A-01R-1564-13,-1.3551462225394444,1
TCGA-51-6867-01A-11R-2045-07,-0.9755488164741896,0
TCGA-AN-A04D-01A-21R-A034-07,-1.3118927411672774,0
TCGA-DD-AADC-01A-11R-A41C-07,-1.4218572654253134,1
TCGA-73-4677-01A-01R-1206-07,-0.6979529772701598,1
TCGA-L9-A743-01A-43R-A39D-07,-0.5016437010823793,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.9663470166095437,1
TCGA-E2-A15D-01A-11R-A115-07,-0.2948827263886791,1
TCGA-73-4658-01A-01R-1755-07,-0.5927066763763817,0
TCGA-CH-5788-01A-11R-1580-07,-1.087201471996795,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.3729852158577323,1
TCGA-EB-A6QY-01A-12R-A32P-07,-1.1355449458696003,0
TCGA-CH-5753-01A-11R-1580-07,-0.7827127411114991,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.2930719678266343,1
TCGA-A6-A566-01A-11R-A28H-07,-0.3923290847850943,1
TCGA-AA-3994-01A-01R-1113-07,-0.9000305104345787,1
TCGA-MS-A51U-01A-31R-A266-07,-0.30401335328358886,0
TCGA-13-1509-01A-01R-1565-13,-0.8263582851422117,1
TCGA-IG-A6QS-01A-12R-A336-31,-1.1467457001835777,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.5553334793358559,0
TCGA-23-1023-01A-02R-1564-13,-0.7992802296775365,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.2772787759105584,1
TCGA-68-A59I-01A-11R-A262-07,-0.6805851634179869,1
TCGA-13-0891-01A-01R-1564-13,-1.7944255329822203,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.9708407028478115,0
TCGA-A8-A07E-01A-11R-A034-07,-0.42955481902177955,1
TCGA-EJ-7785-01A-11R-2118-07,-0.4119761750634421,1
TCGA-98-A53C-01A-11R-A262-07,-0.42961921688597055,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.2706713137309206,1
TCGA-78-7146-01A-11R-2039-07,-0.9766054019431579,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.4977480057579441,1
TCGA-FR-A726-01A-11R-A32P-07,-0.9612109064342049,1
TCGA-49-4487-01A-21R-1858-07,-0.5781959578365745,1
TCGA-C8-A278-01A-11R-A169-07,-0.7022840697378991,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.4445194542484174,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.9850161876292888,0
TCGA-CK-6746-01A-11R-1839-07,-1.101372662351235,0
TCGA-E9-A1N8-01A-11R-A144-07,-1.1711715233456765,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-1.0730055594300447,0
TCGA-A6-6137-01A-11R-1774-07,-0.6066440016121181,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.4906330909965139,0
TCGA-HV-A7OP-01A-11R-A33R-07,-2.1874648537345984,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.4020179617759952,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.8534521092161442,1
TCGA-VR-AA7D-01A-11R-A406-31,-1.3224187128536633,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.5875729225102403,1
TCGA-DD-A4NF-01A-11R-A27V-07,-2.3833944548460235,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.8082576944007355,1
TCGA-BP-4986-01A-01R-1334-07,-0.8891644129676131,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.5865140838863717,1
TCGA-EJ-A46F-01A-31R-A250-07,-1.6547376758091792,1
TCGA-21-1078-01A-01R-0692-07,-0.8513087975493961,1
TCGA-33-4587-01A-11R-2125-07,-1.2718333944455646,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.7918905328873547,0
TCGA-RC-A7S9-01A-11R-A33R-07,-2.1342601172610287,1
TCGA-98-A53J-01A-11R-A26W-07,-1.1956603437147493,1
TCGA-B0-5705-01A-11R-1541-07,-1.0851594535179692,0
TCGA-97-7546-01A-11R-2039-07,-0.5393499256168323,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.5266548094205198,1
TCGA-AA-3712-01A-21R-1723-07,-0.8203768325414446,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.3421575198585573,1
TCGA-HC-7077-01A-11R-1965-07,-1.104252827388863,1
TCGA-66-2795-01A-02R-0980-07,-0.7300702400601334,1
TCGA-BP-4977-01A-01R-1334-07,-0.8402423280278578,1
TCGA-CZ-5988-01A-11R-1672-07,-1.0524250354352225,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.4365157847305249,1
TCGA-B0-4706-01A-01R-1503-07,-0.6061151345212856,1
TCGA-29-1784-01A-02R-1567-13,-1.2315784127826683,0
TCGA-55-7903-01A-11R-2170-07,-0.519485833296456,1
TCGA-CM-6680-01A-11R-1839-07,-0.4188592940824005,1
TCGA-49-6743-01A-11R-1858-07,-0.5836291703498355,1
TCGA-B0-4815-01A-01R-1503-07,-0.4201072403303667,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.5552621211003963,1
TCGA-VN-A88I-01A-11R-A352-07,-0.4152262643244293,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.7778218944535584,0
TCGA-G7-A8LC-01A-11R-A36F-07,-1.388711444997013,1
TCGA-G9-7525-01A-31R-2263-07,-0.7469706563430388,1
TCGA-A3-3362-01A-02R-1325-07,-0.7133965651640165,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-1.2193199071943432,1
TCGA-R6-A8WC-01A-11R-A37I-31,-1.099615195319186,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.7126723023299532,1
TCGA-05-4390-01A-02R-1755-07,-0.8702012475431445,1
TCGA-CM-5349-01A-21R-1723-07,-0.39991616644404904,0
TCGA-CJ-4637-01A-02R-1325-07,-0.5746062701398974,0
TCGA-CJ-4897-01A-03R-1426-07,-1.0442534013885652,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.4935986259724182,1
TCGA-68-7757-01B-11R-2296-07,-0.5112557267315412,1
TCGA-HI-7168-01A-11R-2118-07,-0.5858003612936009,1
TCGA-DV-A4VZ-01A-11R-A266-07,-1.0277133312282971,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.8360599139754643,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.5951082192036705,1
TCGA-49-4505-01A-01R-1206-07,-0.5228566592401317,1
TCGA-V5-A7RE-01A-11R-A354-31,-1.2409164192969624,1
TCGA-CC-5261-01A-01R-A131-07,-0.5383854772357424,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.9174366166437559,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.5234633602541824,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.4579668874413159,1
TCGA-60-2720-01A-01R-0851-07,-1.0189103621184914,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.1802046578561909,1
TCGA-HC-7231-01A-11R-2118-07,-0.5741287124082888,1
TCGA-66-2771-01A-01R-0980-07,-0.8535224702541901,1
TCGA-EJ-A65J-01A-11R-A311-07,-1.0106247326445668,1
TCGA-G4-6322-01A-11R-1723-07,-0.979360814570362,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.44828656291559515,1
TCGA-86-8669-01A-11R-2403-07,-0.6168338609379213,0
TCGA-B0-5697-01A-11R-1541-07,-0.47438523916691,0
TCGA-G4-6323-01A-11R-1723-07,-0.66797437989442,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.7886771440169654,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.33612671866986815,1
TCGA-13-1498-01A-01R-1565-13,-0.8412252166342035,0
TCGA-WN-AB4C-01A-11R-A42S-07,-1.5532201711816398,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.5904097445087225,1
TCGA-A6-5660-01A-01R-1653-07,-0.5756943003541318,1
TCGA-85-A50M-01A-21R-A262-07,-0.9733353902697154,1
TCGA-B4-5378-01A-01R-1503-07,-0.8486758182833607,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.3611115893383936,1
TCGA-44-4112-01B-06R-A277-07,-1.4551499799384873,1
TCGA-23-1021-01B-01R-1564-13,-1.2339516307299456,1
TCGA-CJ-4888-01A-01R-1305-07,-0.679177560660399,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.4369596019727867,1
TCGA-39-5021-01A-01R-1443-07,-0.7178503265610711,1
TCGA-HZ-8638-01A-11R-2404-07,-0.32303361323072816,1
TCGA-55-8085-01A-11R-2241-07,-0.7293332676125076,1
TCGA-24-2038-01A-01R-1568-13,-0.9142705695039324,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.9815075438651479,1
TCGA-23-1022-01A-01R-1564-13,-1.6270224012703198,0
TCGA-25-1635-01A-01R-1566-13,-0.6371676606372185,0
TCGA-56-8308-01A-11R-2296-07,-0.8485964300857252,1
TCGA-A7-A13G-01A-11R-A13Q-07,-1.4215752863754523,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.26440375849338504,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.702929386029378,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.8053275455913914,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.7506291600168297,0
TCGA-QU-A6IO-01A-11R-A31N-07,-1.5129567949897695,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.5863136699525714,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.7020966103091221,1
TCGA-CZ-5984-01A-11R-1672-07,-0.6763580852677148,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.8398583231115381,1
TCGA-A6-6653-01A-11R-1774-07,-0.9584530709456173,1
TCGA-BC-4073-01B-02R-A131-07,-0.8064474930926402,0
TCGA-HZ-7923-01A-12R-2156-07,-0.47765517144342895,1
TCGA-AL-7173-01A-11R-2139-07,-0.6579038723758632,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.7893050255020766,1
TCGA-AZ-4323-01A-21R-1839-07,-0.32205817529722525,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.8940018230027157,1
TCGA-BF-AAP8-01A-11R-A40A-07,-1.068082230683336,1
TCGA-IG-A97H-01A-11R-A38D-31,-1.0846398766703262,0
TCGA-DM-A28C-01A-11R-A32Y-07,-1.2675583456563893,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.5672343424051302,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.6897106774488735,1
TCGA-44-2655-01A-01R-0946-07,-0.61881582291656,0
TCGA-B8-5164-01A-01R-1420-07,-1.0412117543589465,1
TCGA-IZ-8195-01A-31R-2404-07,-1.0279988060672594,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.5948498913473196,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.8570124519569801,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.9704508170602096,1
TCGA-CM-4752-01A-01R-1410-07,-0.8112160044701341,1
TCGA-MR-A520-01A-11R-A266-07,-2.224536886168616,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.5398747663700868,1
TCGA-43-8115-01A-11R-2247-07,-0.3956579166292512,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.2893332274854054,1
TCGA-13-1404-01A-01R-1565-13,-0.8973498001055542,0
TCGA-13-0923-01A-01R-1564-13,-1.2791129714279916,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.2608424695198515,1
TCGA-BP-5001-01A-01R-1334-07,-1.053677230140127,1
TCGA-09-1665-01B-01R-1566-13,-1.3107868395609656,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.737389152103836,0
TCGA-IA-A83T-01A-11R-A355-07,-0.9092914116891901,1
TCGA-86-8668-01A-11R-2403-07,-0.6063088772925164,0
