sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3198711592672655,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3773125861035183,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5564836946736251,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.828275093830586,0
TCGA-B6-A0IG-01A-11R-A034-07,0.5567384127571631,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6969345728028616,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7858624907609242,0
TCGA-A7-A26J-01A-11R-A169-07,0.7263875431039718,1
TCGA-E9-A22H-01A-11R-A157-07,0.3594251692518052,1
TCGA-BH-A208-01A-11R-A157-07,0.49281646156346676,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7888698226745589,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8631907987232155,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8594706352526037,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8973604765660929,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6769544527873091,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6611014635941475,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.11022736787959575,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7614393641532864,0
TCGA-A2-A4S0-01A-21R-A266-07,0.37905401622906826,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3913599509095857,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6439679085019603,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7199165909152775,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5252208183570165,0
TCGA-E9-A1ND-01A-11R-A144-07,0.807763957799649,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6845375532140315,1
TCGA-EW-A423-01A-11R-A24H-07,0.5058549866537239,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5108281444217954,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8462477324121475,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4589101008784691,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5999338015606401,1
TCGA-D8-A142-01A-11R-A115-07,0.7747747259753224,1
TCGA-BH-A0BC-01A-22R-A084-07,0.750378607171013,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7515625302184381,0
TCGA-D8-A1J8-01A-11R-A13Q-07,0.37856290553375366,0
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4023431774417095,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.3401457470854529,0
TCGA-BH-A0C0-01A-21R-A056-07,0.8724890820540191,1
TCGA-AC-A2FK-01A-12R-A180-07,0.7155074484500625,1
TCGA-A2-A3XV-01A-21R-A239-07,0.08013746766329519,1
TCGA-BH-A0HB-01A-11R-A056-07,0.8303942523629361,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7545736151602895,0
