sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.008623910593303778,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.00987084079133342,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.07048699096679889,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.0037597447023616833,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.029346659478246332,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.03309928528368878,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.02262494156997875,1
TCGA-A7-A26J-01A-11R-A169-07,-0.0023460838679835866,1
TCGA-E9-A22H-01A-11R-A157-07,-0.008990889369348247,1
TCGA-BH-A208-01A-11R-A157-07,-0.010132410941360298,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.040697681168137996,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.02845835780980773,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.012021649973174555,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.02691954944074675,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.008984401762939293,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.02581795587786139,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.02338279647883618,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.03344164797935641,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.054527371087444,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.0072168561625516586,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.030785003649822666,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.047075853491535154,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.03955396035827727,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.0475493374277238,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.014901717268598154,1
TCGA-EW-A423-01A-11R-A24H-07,-0.014254580953098542,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.03448190329000702,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.02056947591067404,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.007371868115867574,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.011317931443519797,1
TCGA-D8-A142-01A-11R-A115-07,-0.034514509883121935,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.015046520963905694,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.015168725460175477,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.016175681840126653,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.031738616829130734,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.005958687846637905,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.04417141107593511,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.032366534246440294,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.049056576925758634,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.007171276822590233,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.004778208250455546,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.014697685310755954,1
TCGA-A2-A04X-01A-21R-A034-07,-0.01805434744604066,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.008584054583817287,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.02751064551234146,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.011231317742095417,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.03808114959381016,1
TCGA-A8-A091-01A-11R-A00Z-07,0.00039736080043534315,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.03696977583006254,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.03166390178818248,1
TCGA-E9-A22B-01A-11R-A157-07,-0.035312350818088714,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.006600714117274746,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.016095272856428616,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.04595424128113672,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.054027534233445126,1
TCGA-AN-A046-01A-21R-A034-07,-0.022928172729971007,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.07019615501906173,0
TCGA-D8-A27K-01A-11R-A16F-07,0.010593618250654606,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.03004830442314345,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.03894369887227547,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.046038392768146315,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.02777067412386659,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.005587347748797169,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.03041240888550164,1
TCGA-AR-A24N-01A-11R-A169-07,-0.013362089220128963,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.023037769639963936,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.004533710174987879,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.0543074622560013,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.03120548928496556,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.04881633943867237,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.053742664125955915,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.0010553279848152612,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.007520014357895605,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.019965572431288967,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.031192291977906482,0
TCGA-A7-A26G-01A-21R-A169-07,-0.018721579745317088,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.007104383214136405,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.03798839542058573,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.05061601014991775,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.01915983043040928,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.009579344818136127,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.009218722402701869,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.03595596575961323,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.01851232421977316,1
TCGA-E2-A15F-01A-11R-A115-07,-0.011852526150305192,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.026887924089602014,1
