sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.1922076724297041,1
TCGA-EJ-A46E-01A-31R-A250-07,0.45791265858787794,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.7358285634837229,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8510884855668661,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8712431598852425,1
TCGA-59-2350-01A-01R-1569-13,0.7904444195161066,0
TCGA-CZ-4858-01A-01R-1305-07,0.8722989781602039,0
TCGA-CZ-5470-01A-01R-1503-07,0.5061443638795506,1
TCGA-AN-A0XN-01A-21R-A109-07,0.729459994708119,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8876518544942554,0
TCGA-46-6025-01A-11R-1820-07,0.8955226979092437,1
TCGA-AN-A0XS-01A-22R-A109-07,0.614287072201849,1
TCGA-M7-A725-01A-12R-A32O-07,0.7202395066218646,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.45500725553436044,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8027561171155009,1
TCGA-B9-5155-01A-01R-1592-07,0.5598355897477227,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5350692900735157,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.8669473493308143,0
TCGA-30-1866-01A-02R-1568-13,0.8961694698000559,0
TCGA-SX-A7SO-01A-11R-A355-07,0.85533130242039,1
TCGA-55-7283-01A-11R-2039-07,0.6910635154568341,1
TCGA-M7-A720-01A-12R-A32O-07,0.1909116891372857,1
TCGA-91-6828-01A-11R-1858-07,0.6716984008725256,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.864272391538784,0
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8355698282999229,1
TCGA-AL-3468-01A-02R-1351-07,0.6385460796514509,1
TCGA-21-1082-01A-01R-0692-07,0.7984479069228111,0
TCGA-A4-8311-01A-11R-2404-07,0.394967690658481,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.6421446189364718,1
TCGA-92-7340-01A-21R-2045-07,0.8247134824560294,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.44767377219049853,1
TCGA-HC-8261-01B-05R-2302-07,0.6609250296094598,1
TCGA-AZ-6601-01A-11R-1774-07,0.7493868639204733,1
TCGA-B0-4703-01A-01R-1277-07,0.40684627766915166,1
TCGA-AA-A004-01A-01R-A00A-07,0.8905274768954459,0
TCGA-30-1862-01A-02R-1568-13,0.8450159240433481,1
TCGA-09-2045-01A-01R-1568-13,0.8106359776010919,1
TCGA-E2-A10F-01A-11R-A10J-07,0.28264571606804834,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8655115717954733,1
TCGA-BQ-5884-01A-11R-1592-07,0.8803658196040987,1
TCGA-49-4507-01A-01R-1206-07,0.8654807916832958,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.5305387209754121,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7993370579710491,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8544415710077045,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.7019512944651273,1
TCGA-67-4679-01B-01R-1755-07,0.7602365169695169,1
TCGA-DM-A28G-01A-11R-A16W-07,0.5808586287517528,0
TCGA-IB-AAUV-01A-11R-A38C-07,0.38064470568331743,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.43103472099568985,0
TCGA-DD-AAEG-01A-11R-A39D-07,0.7612731450667819,1
TCGA-24-0975-01A-02R-1565-13,0.7711480475314674,1
TCGA-AA-3841-01A-01R-0905-07,0.5898733196646041,1
TCGA-75-6211-01A-11R-1755-07,0.8684786219651615,0
TCGA-IB-7887-01A-11R-2156-07,0.619572914552938,1
