sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.4624682184309693,1
TCGA-EJ-A46E-01A-31R-A250-07,0.806893362996145,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.4832512872448921,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.5890383453360958,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.538735273782692,1
TCGA-59-2350-01A-01R-1569-13,0.6077412719422883,1
TCGA-CZ-4858-01A-01R-1305-07,0.9798928497986847,1
TCGA-CZ-5470-01A-01R-1503-07,0.5415971382090825,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6118968533330233,1
TCGA-37-A5EL-01A-11R-A26W-07,0.7383037214999245,1
TCGA-46-6025-01A-11R-1820-07,0.7056858333989784,1
TCGA-AN-A0XS-01A-22R-A109-07,0.6388778563577556,1
TCGA-M7-A725-01A-12R-A32O-07,0.81214666630541,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.18914630767453752,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.3664149442270173,1
TCGA-B9-5155-01A-01R-1592-07,0.5451868812779719,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6497600396813269,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7130507329995739,1
TCGA-30-1866-01A-02R-1568-13,0.670710082940527,1
TCGA-SX-A7SO-01A-11R-A355-07,0.7024260632898907,1
TCGA-55-7283-01A-11R-2039-07,0.6269073733661414,1
TCGA-M7-A720-01A-12R-A32O-07,0.5792076278421109,1
TCGA-91-6828-01A-11R-1858-07,0.5551093626481681,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.716439157059822,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.7135892044552479,1
TCGA-AL-3468-01A-02R-1351-07,0.5224377289371304,1
TCGA-21-1082-01A-01R-0692-07,0.633222945072275,1
TCGA-A4-8311-01A-11R-2404-07,0.41970444963135384,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.6358430543274443,1
TCGA-92-7340-01A-21R-2045-07,0.6598055380448498,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.7723283187870311,1
TCGA-HC-8261-01B-05R-2302-07,0.9946487025456061,1
TCGA-AZ-6601-01A-11R-1774-07,0.6007057978269579,1
TCGA-B0-4703-01A-01R-1277-07,0.6507203965773958,1
TCGA-AA-A004-01A-01R-A00A-07,0.9742080704759967,1
TCGA-30-1862-01A-02R-1568-13,0.6923478786036371,1
TCGA-09-2045-01A-01R-1568-13,0.7267992401782333,1
