sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.0016637963113164318,0
TCGA-EJ-A46E-01A-31R-A250-07,-0.00130936417782064,0
TCGA-DD-AAE7-01A-11R-A41C-07,-0.0011762398174024577,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.00015338049390126716,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.0030427791634519436,1
TCGA-59-2350-01A-01R-1569-13,-0.0024571105352225774,1
TCGA-CZ-4858-01A-01R-1305-07,0.00019859545159828717,1
TCGA-CZ-5470-01A-01R-1503-07,-0.004034856339353431,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.005070116287328116,1
TCGA-37-A5EL-01A-11R-A26W-07,0.005239205599736813,1
TCGA-46-6025-01A-11R-1820-07,0.0024421706272530243,0
TCGA-AN-A0XS-01A-22R-A109-07,-0.0030562744341852376,1
TCGA-M7-A725-01A-12R-A32O-07,-0.0038594612411936486,0
TCGA-XN-A8T3-01A-11R-A36G-07,-0.004347626610913239,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.0049971880590840186,1
TCGA-B9-5155-01A-01R-1592-07,-0.00010778695366053944,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.005851346730296648,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.0023866460758503166,1
TCGA-30-1866-01A-02R-1568-13,0.006048451101297052,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.002156802533600902,0
TCGA-55-7283-01A-11R-2039-07,-0.0035706813212622902,1
TCGA-M7-A720-01A-12R-A32O-07,-0.004980741436423519,0
TCGA-91-6828-01A-11R-1858-07,-0.0012263395832776101,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.00401828077999235,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.00016657435401961317,1
TCGA-AL-3468-01A-02R-1351-07,-0.0016387485868329323,1
TCGA-21-1082-01A-01R-0692-07,1.2286658622419865e-05,1
TCGA-A4-8311-01A-11R-2404-07,-0.003103763116804272,0
TCGA-BD-A3EP-01A-11R-A22L-07,-0.007823459336626527,1
TCGA-92-7340-01A-21R-2045-07,-0.003594107250639991,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.010164735490135884,0
TCGA-HC-8261-01B-05R-2302-07,0.005510467781281432,0
TCGA-AZ-6601-01A-11R-1774-07,-0.006246456837537481,0
TCGA-B0-4703-01A-01R-1277-07,-0.0027699983862612535,1
TCGA-AA-A004-01A-01R-A00A-07,0.024929725827824375,1
TCGA-30-1862-01A-02R-1568-13,-0.007883622332407624,0
