sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.763318955935205,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8345833753846221,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6319704372343644,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.4281036613543761,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9187237196451534,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8591496902709392,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9842511531379134,1
TCGA-A7-A26J-01A-11R-A169-07,0.7930093716666866,1
TCGA-E9-A22H-01A-11R-A157-07,0.5936195402511204,1
TCGA-BH-A208-01A-11R-A157-07,0.7573106400765295,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5437606363275896,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5857848013470938,1
TCGA-A1-A0SD-01A-11R-A115-07,0.44286489400377615,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8572118833257393,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5209894838630637,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8153702326086124,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9813131654158035,1
TCGA-B6-A0RS-01A-11R-A084-07,0.812715529642458,1
TCGA-A2-A4S0-01A-21R-A266-07,0.33465900829801437,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9608069802814958,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6339950370651477,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3451678925463587,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6366677216387717,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6896994709363695,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7816745885411733,1
TCGA-EW-A423-01A-11R-A24H-07,0.8395856454523178,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6612413456482843,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6844323255984578,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9562556815686996,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8019383457118728,1
TCGA-D8-A142-01A-11R-A115-07,0.92360356879641,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7443112890874641,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8617152631868785,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6595187238333291,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.677391747327124,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8785933580210691,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7028522528437889,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3261187666491801,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5605958659188288,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9608415514257718,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6173180016508102,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7353926930298373,1
TCGA-A2-A04X-01A-21R-A034-07,0.7223625553113955,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7401716984825735,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4028825209188297,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7128325389742485,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8730806058432055,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7103443641086692,1
TCGA-E9-A2JS-01A-11R-A180-07,0.2859829555761788,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.696529067992484,1
TCGA-E9-A22B-01A-11R-A157-07,0.8083863146970987,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6271253359881055,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5752640414607135,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7042090587265483,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8318036114341807,1
TCGA-AN-A046-01A-21R-A034-07,0.5011735714534448,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8048818497404419,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5722670355422766,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.2775868807141082,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6311962448770596,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.37181121913663145,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6087574654449562,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5313887366392419,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8329146778094298,1
TCGA-AR-A24N-01A-11R-A169-07,0.717900118357882,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7844696580409569,1
TCGA-B6-A0RN-01A-12R-A084-07,0.4222080422409782,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5439770374292238,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7062632740640334,1
