sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3369571518226015,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.39225227375824434,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6563981611286209,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8962399138809606,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5515626417816137,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.699680558077969,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.24429621339008883,1
TCGA-A7-A26J-01A-11R-A169-07,0.820999380850504,1
TCGA-E9-A22H-01A-11R-A157-07,0.8325811484019778,1
TCGA-BH-A208-01A-11R-A157-07,0.7431485023400065,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5007233384668967,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6150711840416955,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9264819069604404,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.42034930021639433,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8518019849489261,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.714400124458656,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.20929760589541915,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7016371730867227,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5216300446731004,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.38848701268252134,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7927247994779876,1
TCGA-A7-A13D-01A-13R-A12P-07,0.648976210251903,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6034322562671479,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6613663428081469,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7159467539277204,1
TCGA-EW-A423-01A-11R-A24H-07,0.3938981144069473,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24740303353892748,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.41252078832189837,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2510632427114498,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5271815458951444,1
TCGA-D8-A142-01A-11R-A115-07,0.7450742633345895,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8764645532372084,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6839726688409483,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3732882531703098,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5569405080533163,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5028124006068185,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6757208940791143,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7929131434060306,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12426507968104354,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6200762538912237,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.915666445717352,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8203240521753155,1
TCGA-A2-A04X-01A-21R-A034-07,0.6418028992687558,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8076694992700777,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6604587267357702,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8387652582533338,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4573841651063276,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5063694438352788,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5219465317045605,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3868506118607361,1
TCGA-E9-A22B-01A-11R-A157-07,0.6011198848153324,0
TCGA-D8-A27G-01A-11R-A16F-07,0.803237152715283,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4092429383724252,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8445977197759138,0
TCGA-E2-A1L7-01A-11R-A144-07,0.4913001974196465,1
TCGA-AN-A046-01A-21R-A034-07,0.8235087029014002,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6763662429526384,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7862870376660143,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8974975223761726,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5938022647590173,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.581125832313556,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.19515899723690433,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8284814648959465,1
TCGA-D8-A13Y-01A-11R-A115-07,0.21153596900109756,1
TCGA-AR-A24N-01A-11R-A169-07,0.7041662605902756,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8283311327872979,1
TCGA-B6-A0RN-01A-12R-A084-07,0.891328974960565,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6914088866307851,1
TCGA-AN-A0AM-01A-11R-A034-07,0.45331697551113626,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6842540641936904,0
TCGA-JL-A3YW-01A-12R-A239-07,0.733731804714179,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8529666125690271,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8454904031283258,1
TCGA-C8-A26X-01A-31R-A16F-07,0.732622255670127,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9300417816986074,0
TCGA-A7-A26G-01A-21R-A169-07,0.48940496088467217,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9454988802455221,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7935871703273372,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.33062347702930095,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8980413806813535,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7468784646094999,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6069517455993205,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5649545831128879,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3402605626836002,1
TCGA-E2-A15F-01A-11R-A115-07,0.7464393535878018,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7464247819513801,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8724973008019146,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7871959111116025,0
TCGA-A2-A25A-01A-12R-A16F-07,0.943244295287019,0
TCGA-A2-A0CT-01A-31R-A056-07,0.4889711285621366,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9553531307255783,0
