sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7599523682410079,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.02428612784570287,1
TCGA-AR-A0TX-01A-11R-A084-07,0.3949085485594004,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.48066077074222274,0
TCGA-B6-A0IG-01A-11R-A034-07,0.7741759020850345,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.4267735425474654,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8936899183320811,0
TCGA-A7-A26J-01A-11R-A169-07,0.6443188074306339,1
TCGA-E9-A22H-01A-11R-A157-07,0.5728201179985248,1
TCGA-BH-A208-01A-11R-A157-07,0.017205030558178323,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.019245422998447913,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.640628081149471,1
TCGA-A1-A0SD-01A-11R-A115-07,0.42995399793889566,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.02516695250923995,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6265182326707891,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6662685612315956,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.8663225100034612,1
TCGA-B6-A0RS-01A-11R-A084-07,0.43411680283049336,0
TCGA-A2-A4S0-01A-21R-A266-07,0.6766551090895662,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8146338489261034,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.36803130761025343,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5966933590312883,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5787506300658742,0
TCGA-E9-A1ND-01A-11R-A144-07,0.5703393828315324,1
TCGA-EW-A1P5-01A-11R-A144-07,0.5836104762595523,1
TCGA-EW-A423-01A-11R-A24H-07,0.8043098344782673,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7141590859810022,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5414091145361425,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8258819590850595,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7829262739297467,1
TCGA-D8-A142-01A-11R-A115-07,0.5446844710755314,1
TCGA-BH-A0BC-01A-22R-A084-07,0.5821242452563102,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5677831291359074,0
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7743113170390257,0
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6611487224421764,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7070707020269429,0
TCGA-BH-A0C0-01A-21R-A056-07,0.6062899434110632,1
TCGA-AC-A2FK-01A-12R-A180-07,0.017075550667893236,1
TCGA-A2-A3XV-01A-21R-A239-07,0.7631192755538988,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7858550585158757,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5137613701010988,0
TCGA-E2-A10B-01A-11R-A10J-07,0.5523018936533715,0
TCGA-A2-A04X-01A-21R-A034-07,0.496911717269687,0
TCGA-AR-A1AN-01A-11R-A12P-07,0.577636232617386,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5048017319243144,1
TCGA-B6-A0WS-01A-11R-A115-07,0.4974425116200414,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6994023830773678,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6973334820065137,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5975840506770604,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6775909687475511,1
TCGA-E9-A22B-01A-11R-A157-07,0.675757026897888,1
TCGA-D8-A27G-01A-11R-A16F-07,0.44138310374646766,1
TCGA-A7-A13E-01A-11R-A12P-07,0.619976486520209,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.574483792165905,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6429820061996095,1
TCGA-AN-A046-01A-21R-A034-07,0.5333727195318377,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6304943044740102,1
TCGA-D8-A27K-01A-11R-A16F-07,0.5927306896601899,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4987991432954689,1
TCGA-A7-A4SB-01A-21R-A266-07,0.678978129436544,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.6148764149565518,0
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7458679035046188,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6598711058497471,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7708256291403759,1
TCGA-AR-A24N-01A-11R-A169-07,0.5613840141152192,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6310611570937315,1
TCGA-B6-A0RN-01A-12R-A084-07,0.45774146636799457,1
TCGA-A2-A0T1-01A-21R-A084-07,0.3752460832575987,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6342160810235957,1
TCGA-E2-A1LA-01A-11R-A144-07,0.662080431336228,1
TCGA-JL-A3YW-01A-12R-A239-07,0.5232093930728792,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.5163500494357813,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6428900798027293,1
TCGA-C8-A26X-01A-31R-A16F-07,0.3912065495409167,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4865584061965974,1
TCGA-A7-A26G-01A-21R-A169-07,0.7010606933892658,0
TCGA-AC-A2FE-01A-11R-A19W-07,0.4562741579179856,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.4623451604739951,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6501411877076251,1
TCGA-B6-A0RV-01A-11R-A084-07,0.46940487557708466,0
TCGA-B6-A0WV-01A-11R-A109-07,0.48332205764947844,0
TCGA-A8-A07P-01A-11R-A00Z-07,0.6878538365147915,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.01344933628981774,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8062024705053982,1
TCGA-E2-A15F-01A-11R-A115-07,0.6618173407371858,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5858516046089223,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.40559525368164795,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6171338257258706,1
TCGA-A2-A25A-01A-12R-A16F-07,0.008230695173532119,1
TCGA-A2-A0CT-01A-31R-A056-07,0.7784997323239591,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5299505636154261,1
TCGA-B6-A0RT-01A-21R-A084-07,0.5276783763759314,1
TCGA-AR-A24T-01A-11R-A169-07,0.6542986640904698,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.4789777626457973,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.754034628967665,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6027271241967447,1
TCGA-E2-A14T-01A-11R-A115-07,0.6825244739653467,1
TCGA-A2-A4RY-01A-31R-A266-07,0.01716874396763601,0
