sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5987266694134725,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9189762009025448,1
TCGA-AR-A0TX-01A-11R-A084-07,0.3514169790256862,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.612170311632871,1
TCGA-B6-A0IG-01A-11R-A034-07,0.859543589864922,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7895926116431601,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9588200012982931,1
TCGA-A7-A26J-01A-11R-A169-07,0.7503367186258156,1
TCGA-E9-A22H-01A-11R-A157-07,0.574511208513436,1
TCGA-BH-A208-01A-11R-A157-07,0.5868832554629335,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5766831228727544,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5534884048532193,1
TCGA-A1-A0SD-01A-11R-A115-07,0.45337454413445233,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9293687135462422,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5816446953734685,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.746816316715604,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9850116232059981,1
TCGA-B6-A0RS-01A-11R-A084-07,0.802310720315462,1
TCGA-A2-A4S0-01A-21R-A266-07,0.35120880265276955,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9594578327914108,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7354590101187296,1
TCGA-A7-A13D-01A-13R-A12P-07,0.29932493914214514,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6479446644995188,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5683398811523296,0
TCGA-EW-A1P5-01A-11R-A144-07,0.74909466083905,1
TCGA-EW-A423-01A-11R-A24H-07,0.848059628342915,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6138662099454643,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6061172786555621,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9411248100000658,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.85293739318704,1
TCGA-D8-A142-01A-11R-A115-07,0.8986997352358591,1
TCGA-BH-A0BC-01A-22R-A084-07,0.710173889972585,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8513274423708532,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7762129421407472,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6452160778356102,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.859957902333182,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6680862748406347,0
TCGA-AC-A2FK-01A-12R-A180-07,0.21818916920097597,0
