sample_id,score,y_member
TCGA-A8-A06N-01A-11R-A00Z-07,0.22652641414635785,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8234736049851387,0
TCGA-E2-A15D-01A-11R-A115-07,0.8964273596239243,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8655180053324287,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.44705227950388404,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7605021251168406,0
TCGA-BH-A0BG-01A-11R-A115-07,0.7164007026144407,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.36700620430196756,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.925507962699251,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7437173978592404,0
TCGA-B6-A402-01A-11R-A239-07,0.5398004700558899,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.30074016709466717,1
TCGA-A2-A3XW-01A-11R-A239-07,0.21582481810448467,0
TCGA-B6-A0RU-01A-11R-A084-07,0.7052465330020864,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8442547295927455,1
TCGA-B6-A40C-01A-11R-A239-07,0.778531108285592,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.2968833536655392,1
TCGA-A2-A0T6-01A-11R-A084-07,0.85335535287097,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6848724078588437,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.6271105216934005,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4463523537263865,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5090443661310884,1
TCGA-E9-A227-01A-11R-A157-07,0.9284536382921514,1
TCGA-BH-A18P-01A-11R-A12D-07,0.5764180049416845,1
TCGA-E2-A15R-01A-11R-A115-07,0.5269277053877779,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7083667454546657,1
TCGA-BH-A42T-01A-11R-A24H-07,0.47575700088588446,1
TCGA-AC-A23H-01A-11R-A157-07,0.49939148554005347,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6380769066869724,1
TCGA-S3-AA17-01A-11R-A41B-07,0.5787157304385622,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8684362700397262,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.925520968593408,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8586873612981155,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4207359993558922,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8890326169353142,1
TCGA-E9-A243-01A-21R-A169-07,0.5021609301301392,1
TCGA-A2-A04W-01A-31R-A115-07,0.40728404325548456,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.48571029437735913,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8946626380760073,1
TCGA-E2-A152-01A-11R-A12D-07,0.6221048473654507,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8360019314358845,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7054537301341915,0
TCGA-EW-A1OV-01A-11R-A144-07,0.5055601135836524,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.601797871108612,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.3405003604268852,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7866725442486097,1
TCGA-BH-A0HW-01A-11R-A034-07,0.41673477263150577,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9377632821771956,1
TCGA-AO-A03N-01B-11R-A10J-07,0.43389749558446644,0
TCGA-EW-A1P3-01A-11R-A144-07,0.8623764784922201,0
TCGA-B6-A0I2-01A-11R-A034-07,0.5237567601307589,1
TCGA-EW-A1PD-01A-11R-A144-07,0.8254090487625011,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7934228666525492,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7394958599304216,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8235256102612447,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.5257711768817647,1
TCGA-A8-A07G-01A-11R-A034-07,0.8444946812158662,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.8597380501679565,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5683961710852989,1
TCGA-D8-A147-01A-11R-A115-07,0.6331960900276845,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5522701934309608,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5186724095736954,1
TCGA-E2-A14W-01A-11R-A12D-07,0.5428152928186818,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5939399334450454,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.5637403787582785,1
TCGA-WT-AB41-01A-11R-A41B-07,0.336055503019338,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.30534802711442754,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7300905394610162,1
TCGA-B6-A409-01A-11R-A24H-07,0.5720462927544977,1
TCGA-EW-A1PG-01A-11R-A144-07,0.37890971786736793,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7632608900738532,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5099636594749067,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.5020745636708251,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8645669286359076,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6475039565116933,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8018333287684228,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7054348103907123,1
TCGA-E2-A570-01A-11R-A29R-07,0.8976738813359615,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8559390477286997,0
TCGA-A1-A0SG-01A-11R-A144-07,0.8782850698047764,1
TCGA-A8-A07U-01A-11R-A034-07,0.6991217509049686,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8936767798145184,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.6952820248703281,1
TCGA-AR-A0TS-01A-11R-A115-07,0.6916426681903273,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9655900283601572,1
TCGA-AO-A128-01A-11R-A10J-07,0.5115554164208498,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7104211850538665,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5343503651347346,0
TCGA-A7-A0D9-01A-31R-A056-07,0.681580182187915,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7951528721237929,1
TCGA-A2-A0YK-01A-22R-A109-07,0.6212106471193365,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7519626552548263,0
TCGA-C8-A12T-01A-11R-A115-07,0.6098825330482324,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.7679048829090046,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9225079853191336,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.9004656720964271,1
TCGA-3C-AALK-01A-11R-A41B-07,0.9042710990920516,0
TCGA-D8-A27M-01A-11R-A16F-07,0.6048624840406608,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5300654042998025,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6684985850927261,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7333537652061614,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.769471477891784,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5421227582786768,0
TCGA-AO-A0J2-01A-11R-A034-07,0.38572249914557516,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.6716885367497649,1
TCGA-E2-A1LI-01A-12R-A157-07,0.6680671699610762,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.653471981204068,1
TCGA-A7-A426-01A-22R-A24H-07,0.8518536822828455,1
TCGA-A2-A25C-01A-11R-A169-07,0.5759602683929154,1
TCGA-B6-A0RL-01A-11R-A084-07,0.2051313577696242,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.936090010092122,1
TCGA-E9-A244-01A-11R-A169-07,0.5563768215671895,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7695992704899355,0
TCGA-BH-A8G0-01A-11R-A352-07,0.8678026723568892,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7810756767471344,1
TCGA-AO-A0J5-01A-11R-A034-07,0.8177535873788047,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5886374269508126,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7107140013119038,0
TCGA-A7-A4SE-01A-11R-A266-07,0.6530448209035796,1
TCGA-LL-A740-01A-21R-A32P-07,0.6268924304205754,1
TCGA-A8-A07R-01A-21R-A034-07,0.4338672422302616,1
TCGA-S3-AA10-01A-21R-A41B-07,0.6348835692548542,0
TCGA-A7-A4SF-01A-11R-A266-07,0.30111431076647166,1
TCGA-A7-A0CG-01A-12R-A056-07,0.8616459414006691,1
TCGA-E2-A1LS-01A-12R-A157-07,0.22615245464299621,1
TCGA-AR-A24P-01A-11R-A169-07,0.8620974180986966,1
TCGA-E9-A54Y-01A-11R-A466-07,0.09635462511539804,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8756000312014244,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8930548873617721,1
TCGA-AR-A24V-01A-21R-A169-07,0.782887507162246,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7974343221434638,0
TCGA-E2-A15I-01A-21R-A137-07,0.7235759910438009,1
TCGA-A2-A0SU-01A-11R-A084-07,0.8307219847829258,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.388470121813112,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.621580452384161,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.6763940587279994,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7181936071402156,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5095273967750334,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5499358006970444,1
TCGA-A2-A0YL-01A-21R-A109-07,0.9074782577586654,1
TCGA-E9-A54X-01A-11R-A266-07,0.36101745866287344,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9118524318743672,0
TCGA-W8-A86G-01A-21R-A36F-07,0.7997335776771576,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8628956677015385,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8254407417591624,1
TCGA-A8-A08O-01A-21R-A056-07,0.9048708508906441,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.9305623764371963,1
TCGA-C8-A27B-01A-11R-A169-07,0.4812806259384818,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7214473171616909,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7465146348041602,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.611936609948523,0
TCGA-A2-A0SY-01A-31R-A084-07,0.9416400861644644,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7484367129682398,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7835581133003455,1
TCGA-BH-A0W4-01A-11R-A109-07,0.9277486546978845,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7787967706823529,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.3683709661635571,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.8325228534840798,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.607030014395444,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.611945826866065,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7521591847649607,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6909643987631776,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.6897669454654731,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.8890816834880669,1
TCGA-AO-A12H-01A-11R-A115-07,0.7544688081577869,1
TCGA-C8-A12L-01A-11R-A115-07,0.4275793336303965,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.6649543499397791,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.19768014382867002,1
TCGA-A8-A09I-01A-22R-A034-07,0.6521833387314964,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7523866784792931,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8296450969559415,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5758769047572382,0
TCGA-E2-A159-01A-11R-A115-07,0.7627753895741957,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7842687247550365,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3026435506299177,0
TCGA-C8-A138-01A-11R-A115-07,0.5004056764179035,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5748329722602464,1
TCGA-AR-A24R-01A-11R-A169-07,0.6822604526175382,1
TCGA-AR-A0TY-01A-12R-A115-07,0.4137221680805186,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8347431922958076,1
TCGA-AR-A24W-01A-11R-A169-07,0.7267763602152623,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7378735795180573,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9133290462563328,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.5375773552547775,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8672630131048836,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.5221173797180284,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.91383100707772,0
TCGA-E2-A14P-01A-31R-A12D-07,0.3552803830071749,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7077412006053388,0
TCGA-AR-A0TP-01A-11R-A084-07,0.4529375516548814,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8241875029947325,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.4946217746176632,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6610784531656141,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7056705146166357,1
TCGA-A2-A0SW-01A-11R-A084-07,0.6443393268440477,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7067325059042731,1
TCGA-D8-A27R-01A-11R-A16F-07,0.7576854973687428,1
TCGA-AO-A0JM-01A-21R-A056-07,0.6650310239306493,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.84303925837544,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8554383823785132,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.690800568264776,0
TCGA-C8-A12P-01A-11R-A115-07,0.4826168204493858,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.27071411080316515,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7183659192813048,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7640853296610565,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7960515661561304,1
TCGA-E2-A150-01A-11R-A12D-07,0.5650041497806019,0
TCGA-BH-A18U-01A-21R-A12D-07,0.6428438455194175,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7283239549940493,1
TCGA-AQ-A54N-01A-11R-A266-07,0.25848192015589905,1
TCGA-C8-A273-01A-11R-A16F-07,0.7246038491873708,0
TCGA-S3-AA14-01A-11R-A41B-07,0.838596477669115,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6867487442949675,1
TCGA-C8-A131-01A-11R-A115-07,0.579860324493095,1
TCGA-E2-A576-01A-11R-A31O-07,0.36698000463547864,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9258904590505701,1
TCGA-A2-A04V-01A-21R-A034-07,0.86340560903667,1
TCGA-AR-A0U0-01A-11R-A109-07,0.5807292458456308,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6640782698124096,1
TCGA-A2-A3KC-01A-11R-A213-07,0.929326126526511,1
TCGA-BH-A18T-01A-11R-A12D-07,0.4531820261476988,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8944114978793661,1
TCGA-A8-A084-01A-21R-A00Z-07,0.6350799867769074,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.6623241201845315,0
TCGA-GM-A2DH-01A-11R-A180-07,0.5313308473428578,0
TCGA-D8-A27L-01A-11R-A16F-07,0.9383774243141536,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6612587617460407,1
TCGA-AN-A04D-01A-21R-A034-07,0.29712909094641626,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9227548588491329,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8898801226240283,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8745192352953413,1
TCGA-E2-A15C-01A-31R-A12D-07,0.9025766006371225,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.33843522073455345,1
TCGA-E2-A15G-01A-11R-A12D-07,0.848515711416637,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8949541971487315,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.5626627861217154,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5292487857262825,1
TCGA-A8-A096-01A-11R-A00Z-07,0.701749583849415,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7759324477740608,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7318526024345863,0
TCGA-D8-A27H-01A-11R-A16F-07,0.49611375493187587,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.9015045467256187,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7835867704311783,1
TCGA-C8-A274-01A-11R-A16F-07,0.6167400989172787,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7932430475241358,1
TCGA-BH-A0B3-01A-11R-A056-07,0.7876694275865965,1
TCGA-E2-A153-01A-12R-A12D-07,0.9253947691396579,1
TCGA-WT-AB44-01A-11R-A41B-07,0.44127715888847224,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.5230279283430124,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5326838844085828,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7749887578552425,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.45823951023706616,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7302067300660244,1
TCGA-D8-A145-01A-11R-A115-07,0.9140037778021178,1
