sample_id,score,y_member
TCGA-B6-A0WV-01A-11R-A109-07,-0.24709930547346348,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.12993649032186522,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.6759492851056069,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.061426746151346,1
TCGA-E2-A15F-01A-11R-A115-07,-0.17059351303286116,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.18186244670897217,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.2566494470737677,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.2316690263024069,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.7913012204177287,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.07704406729513959,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.2369273740274185,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.20203279352525616,1
TCGA-AR-A24T-01A-11R-A169-07,-0.13371326413605097,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.25041713916352043,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.050971702876498166,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.24244056534178995,1
TCGA-E2-A14T-01A-11R-A115-07,-0.14448505586237184,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.57192627031619,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.18951255646553616,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.5071279379707496,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.16459835362350375,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.14685408835126296,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.28444778925011954,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.2399024219023577,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.2805834828440382,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.2184412074233687,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.14219961195782602,1
TCGA-E2-A107-01A-11R-A10J-07,-0.13375968840461167,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.19688164774754707,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.11894226342569138,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.2675008465230958,1
TCGA-AC-A23C-01A-12R-A169-07,-0.14122855129781894,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.2713723564057781,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.4778662201840765,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.16461870603328854,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.19524472749522714,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.08335615300198482,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.2481899772589325,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.16032820553799407,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.1321630863499937,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.19968023364016113,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.07400265014953099,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.20471927834042913,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.0009386773038607186,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.18992711098274048,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.13415867370522386,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.5752617917016938,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.06789830364424383,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.19793274661139035,1
TCGA-D8-A140-01A-11R-A115-07,-0.19138077516997132,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.2071241517742078,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.05165971020643714,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.3661394684149609,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.10010288173157342,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.1310365607818967,1
TCGA-A2-A04R-01A-41R-A109-07,-0.20510260576687345,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.2588816381046073,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.25575522997104533,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.12286829068660109,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.04097495062283928,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.014701895213193724,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.16065327593316236,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.11474341570257507,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.2311242992589276,1
TCGA-E2-A15D-01A-11R-A115-07,-0.259161887923125,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.2788263534193594,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.0800849383194827,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.10989480677407748,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.17536710113020246,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.018284804950459206,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.2936266832578586,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.10346260443869433,1
TCGA-B6-A402-01A-11R-A239-07,-0.07379354588028009,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.10100282515543345,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.2502452578500084,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.1816200631072351,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.30292312045407943,1
TCGA-B6-A40C-01A-11R-A239-07,-0.17679742278749544,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.20957870075937915,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.2574533560498335,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.08606568608018046,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.03964050524127954,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.08901701381019804,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.16496474614827084,1
TCGA-E9-A227-01A-11R-A157-07,-0.3054519323387763,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.3292594503624494,1
TCGA-E2-A15R-01A-11R-A115-07,-0.04922125680154362,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.18982261309483728,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.11745604722495437,1
TCGA-AC-A23H-01A-11R-A157-07,-0.35306517884753597,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.1814784269473994,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.19173490930738202,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.18340214165621793,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.24426518112501486,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.21521108804562547,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.21591495994206944,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.2640057007012237,1
TCGA-E9-A243-01A-21R-A169-07,-0.09830434686874504,1
TCGA-A2-A04W-01A-31R-A115-07,-0.20900201322851286,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.3750095145249801,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.29917904891641733,1
TCGA-E2-A152-01A-11R-A12D-07,-0.40195333812615053,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.17735902972269696,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.2574667676852211,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.4107282597576216,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.2984667349677693,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.13378480460670988,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.14087502176966155,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.1995836095725979,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.24166317222249195,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.042397126649172834,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.17412958855702873,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.0998275808576107,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.14987184524556452,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.1907244782550196,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.10726753185620692,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.17814287959178507,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.11795202229879512,0
TCGA-A8-A07G-01A-11R-A034-07,-0.1692240686491896,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.18601021704742468,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.12591686843013208,1
TCGA-D8-A147-01A-11R-A115-07,-0.10050487834723333,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.17584428562754792,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.22030275298826912,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.19204688483255597,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.1369994676260549,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.0767439796274441,0
TCGA-WT-AB41-01A-11R-A41B-07,0.0229015860797378,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.0960299378989512,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.18272985752166945,1
TCGA-B6-A409-01A-11R-A24H-07,-0.0827751858691579,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.4952387854468998,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.17685796150415464,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.20317896974259014,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.16063115614253487,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.23332626580056354,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.18436955097392665,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.17311469914420033,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.2267249744886494,1
TCGA-E2-A570-01A-11R-A29R-07,-0.21775335235094503,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.20597222657155317,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.22779255836603193,1
TCGA-A8-A07U-01A-11R-A034-07,-0.24332828589050973,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.21316609884259183,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.27145264960790244,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.17627891677271276,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.3353048220835726,1
TCGA-AO-A128-01A-11R-A10J-07,-0.13705103633869195,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.07480682732822586,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.15199423703640172,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.10339859953894036,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.19677102224217952,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.7718727044000248,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.15924563317010149,1
TCGA-C8-A12T-01A-11R-A115-07,-0.3246490490373236,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.1924763623048048,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.31000740718172054,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.2496108192711604,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.27323663992511826,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.14027498220135146,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.13300062716143035,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.17529758357132316,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.19701719655273203,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.1479420018885157,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.07967878848358372,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.22113908029115176,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.243491678258233,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.1705561926687861,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.4153740522620817,1
TCGA-A7-A426-01A-22R-A24H-07,-0.14113246927322065,1
TCGA-A2-A25C-01A-11R-A169-07,-0.178784246165841,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.1039645935266652,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.3290474606046234,1
TCGA-E9-A244-01A-11R-A169-07,-0.1461461599301986,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.13556481449626534,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.18880290078207684,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.15017553433781763,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.17557652369152885,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.1612463885622965,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.16459528523391254,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.1280153353882783,0
TCGA-LL-A740-01A-21R-A32P-07,-0.1266058579050365,1
TCGA-A8-A07R-01A-21R-A034-07,-0.10228313282499298,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.18470860201259934,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.19843288518678895,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.22357713093461282,0
TCGA-E2-A1LS-01A-12R-A157-07,0.003544576098835981,1
TCGA-AR-A24P-01A-11R-A169-07,-0.20094600091478246,0
TCGA-E9-A54Y-01A-11R-A466-07,0.044789528394738265,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.1691127693700865,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.21128057894672794,1
TCGA-AR-A24V-01A-21R-A169-07,-0.20021580779750953,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.12422341276824642,1
TCGA-E2-A15I-01A-21R-A137-07,-0.10829853652320326,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.18529561519575424,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.05224985704797386,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.06590451371769182,0
TCGA-AR-A0TZ-01A-12R-A084-07,-0.10023751473087976,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.18365659071548548,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.14680109127894478,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.12329816896892037,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.23416594449761294,1
TCGA-E9-A54X-01A-11R-A266-07,-0.16814496364110293,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.26315038917615097,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.12143228990696135,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.18189195381493825,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.20650493087141922,0
TCGA-A8-A08O-01A-21R-A056-07,-0.22147243687834212,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.29234865608870453,1
TCGA-C8-A27B-01A-11R-A169-07,-0.1494044907131405,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.17179942339151094,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.21243372359937418,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.5396607243506757,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.34486329263050525,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.16398357976491768,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.18774037322028583,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.3299523569345019,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.20823002680604683,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.03373100855280239,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.15225848977759843,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.18913993291987538,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.09062445296806543,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.20786641482713764,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.11897999286794382,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.15639522519645327,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.2273223493763511,0
TCGA-AO-A12H-01A-11R-A115-07,-0.17054840872606353,0
TCGA-C8-A12L-01A-11R-A115-07,-0.2106938595774143,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.1634006424830389,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.06725258781552095,1
TCGA-A8-A09I-01A-22R-A034-07,-0.21692850764633817,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.10392745766654682,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.2052294132650508,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.09263011815048369,1
TCGA-E2-A159-01A-11R-A115-07,-0.16571529460100654,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.155910396385501,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.00413412523672313,1
TCGA-C8-A138-01A-11R-A115-07,-0.2964546365258998,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.16239595490323624,1
TCGA-AR-A24R-01A-11R-A169-07,-0.24958971316407796,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.0788415799169675,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.2870253369751956,1
TCGA-AR-A24W-01A-11R-A169-07,-0.14221630883687814,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.1997142720908089,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.34635401364033436,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.03363174239095386,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.19943815236322027,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.3175553922908489,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.22835263572077738,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.2235534561072674,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.23228366239067252,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.09983166597594467,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.1613126284682726,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.2804603574700713,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.21098405001835935,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.1723539315289254,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.17486317749577548,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.11573759796340505,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.21525116262811908,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.19716582286475676,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.1614952295176181,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.19256945712971407,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.22080798011065925,1
TCGA-C8-A12P-01A-11R-A115-07,-0.2634650681732941,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.040297384476542186,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.17681121629931343,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.19317854800581347,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.2789463466422181,0
TCGA-E2-A150-01A-11R-A12D-07,-0.1441275876686881,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.2253254152797629,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.16741177435209836,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.03027459555530383,1
TCGA-C8-A273-01A-11R-A16F-07,-0.15097798727903214,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.23137734363357898,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.20296690611081275,1
TCGA-C8-A131-01A-11R-A115-07,-0.21224559969241077,1
TCGA-E2-A576-01A-11R-A31O-07,-0.0018924858301157463,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.30531318384349837,1
TCGA-A2-A04V-01A-21R-A034-07,-0.23537790530445812,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.1729835656784859,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.19054780324695395,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.28870196840510587,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.13805634651092194,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.21367886212972625,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.3008579922887363,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.3001288541592087,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.2454484044174139,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.2939742312710311,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.17090895467202968,1
TCGA-AN-A04D-01A-21R-A034-07,-0.0724927231408429,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.20689658036846928,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.2609585179609345,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.2033301939951984,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.24506127719237406,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.040906514562723144,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.26431600919882176,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.21140881589909827,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.18684806768253964,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.07747488457447416,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.2851285594167731,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.3198537108570723,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.14036772878102233,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.09218893233944357,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.32465370513568476,1
