sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.169578117527516,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3748153917394837,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7758449352014476,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9224437890340569,1
TCGA-B6-A0IG-01A-11R-A034-07,0.781714388605785,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8401185516302582,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3394338847728946,1
TCGA-A7-A26J-01A-11R-A169-07,0.7755294478976155,1
TCGA-E9-A22H-01A-11R-A157-07,0.6705977440426754,1
TCGA-BH-A208-01A-11R-A157-07,0.7323660232610172,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.39803285198333094,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4125295176360042,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9415385152156214,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5721385184956124,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8858138249253059,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8186252108581167,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.20458190794357106,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6238183855367573,1
TCGA-A2-A4S0-01A-21R-A266-07,0.660425102032869,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5909013683946116,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8440111253603396,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5154967716335742,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.734943179883963,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5148187631754441,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8620745134261728,1
TCGA-EW-A423-01A-11R-A24H-07,0.5863809399319632,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23839029277446025,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5585821363197006,1
TCGA-AQ-A54O-01A-11R-A266-07,0.35933193235905936,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5620382153957078,1
TCGA-D8-A142-01A-11R-A115-07,0.6316209986703014,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9141733830045076,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8774975732717245,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.725007484237235,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7797675031115331,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6790632200992794,1
TCGA-BH-A0C0-01A-21R-A056-07,0.826275944599841,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5796577396939057,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11547765630124741,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8187612306796006,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.834676825981827,1
TCGA-E2-A10B-01A-11R-A10J-07,0.883294636416159,1
TCGA-A2-A04X-01A-21R-A034-07,0.6794856058054446,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7803997616906144,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7184125998625721,0
TCGA-B6-A0WS-01A-11R-A115-07,0.808828171786817,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6206729500788152,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5419025770712059,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7375342293719028,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.30280560228728365,1
TCGA-E9-A22B-01A-11R-A157-07,0.807421472119719,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9316607689097224,1
TCGA-A7-A13E-01A-11R-A12P-07,0.37998733270669416,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8994871150985209,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7166397671813693,1
TCGA-AN-A046-01A-21R-A034-07,0.8024015897499452,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6833278979674835,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9075934104096203,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8481959978198487,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4828941719549057,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.19161934901796673,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2590809980612066,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7531878800812356,1
TCGA-D8-A13Y-01A-11R-A115-07,0.38782346668447115,1
TCGA-AR-A24N-01A-11R-A169-07,0.7101429191302798,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7651553080461523,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8838826576023701,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7047217492120511,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6631286129239252,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8520543690957194,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6773084751481068,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8718157134360125,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7809343831286393,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6599054435731685,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9121199623563906,0
TCGA-A7-A26G-01A-21R-A169-07,0.5920368997511314,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9364197260681909,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8285108875209826,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2890354970720536,1
TCGA-B6-A0RV-01A-11R-A084-07,0.94859895636734,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7669925425228921,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8219812252951967,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6168075655434277,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6563581685954367,1
TCGA-E2-A15F-01A-11R-A115-07,0.8354434603806012,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7137134078278409,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9046550309953582,1
TCGA-E2-A14Z-01A-11R-A115-07,0.87569986486741,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8018293625497881,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7234001073684267,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8241932857390741,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5986997538527311,1
TCGA-AR-A24T-01A-11R-A169-07,0.8998986295294715,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7673900162120514,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2397458094505116,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8648159901458135,1
TCGA-E2-A14T-01A-11R-A115-07,0.5821063108069834,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7905709822887371,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8761064479339449,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5448562855885771,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7758194860060665,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5582631213352525,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9219285699348645,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8572506487546667,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7972820862334488,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8607653784436916,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8540653117766521,1
TCGA-E2-A107-01A-11R-A10J-07,0.779043266514199,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5653222384544768,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7033252575542566,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8205524982378395,1
TCGA-AC-A23C-01A-12R-A169-07,0.8388681736349265,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8809940880741169,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5966799968021403,1
TCGA-AO-A0JG-01A-31R-A084-07,0.806058451254242,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6901733032116781,1
TCGA-A1-A0SO-01A-22R-A084-07,0.27318742788482886,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8059818216751969,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.835649455064976,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8298441119839045,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6468104448876655,1
TCGA-BH-A0BW-01A-11R-A115-07,0.40745943401526363,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5503243123496182,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.09591937493767684,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8315011211755206,1
TCGA-BH-A1ES-01A-11R-A137-07,0.737604265085618,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7161998680495467,1
TCGA-A2-A0YF-01A-21R-A109-07,0.853012690139216,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8834570960119975,1
TCGA-D8-A140-01A-11R-A115-07,0.7113045766190932,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7720091055753822,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.2938288293514014,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7718085849284675,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4459384561316875,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8853526742471028,1
TCGA-A2-A04R-01A-41R-A109-07,0.6454977752577754,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7756759718697213,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6266777644570739,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.22781351508959916,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6036769107549066,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.27493848292805056,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.3968207067113255,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.14521639096981317,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7281327375250903,1
TCGA-E2-A15D-01A-11R-A115-07,0.9080306567099159,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7703066542420851,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.29471296395397667,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8614810642940488,1
TCGA-BH-A0BG-01A-11R-A115-07,0.45917482497695183,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.26030617302998216,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9307611902131971,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6051364936764506,1
TCGA-B6-A402-01A-11R-A239-07,0.42949947994909576,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4954563144071325,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3798382035323389,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6832011087080967,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8881731720215476,1
TCGA-B6-A40C-01A-11R-A239-07,0.7092237473620294,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6348700196329439,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8386547893714029,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6764115281712366,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6442529517788372,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.516901336705908,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.38954760853309306,1
TCGA-E9-A227-01A-11R-A157-07,0.8476136666201737,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8791923838257922,1
TCGA-E2-A15R-01A-11R-A115-07,0.5230158120646579,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5546308384648896,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6854382454066739,1
TCGA-AC-A23H-01A-11R-A157-07,0.6680935902391147,1
TCGA-OL-A66I-01A-21R-A29R-07,0.498114744557154,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8543824155834899,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.821084558082745,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9321512181123164,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8043874250033312,1
