sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3027740708250147,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3140696382908443,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5553940628150927,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.934166787510372,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7708086156878824,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6403748626867264,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5704241112279006,1
TCGA-A7-A26J-01A-11R-A169-07,0.8770539578492613,1
TCGA-E9-A22H-01A-11R-A157-07,0.6675904436638929,1
TCGA-BH-A208-01A-11R-A157-07,0.5099530110773769,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3383559348000993,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4619097873119361,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9330496593915537,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.42494685576529745,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8839040046796116,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8313597301738332,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.46248794844163843,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5425739260829765,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7060566362362058,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6123943259469373,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6248617593889805,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5186394644132404,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5462003456628285,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5720147039287725,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8554340067814011,1
TCGA-EW-A423-01A-11R-A24H-07,0.6675479044556287,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3373590597611942,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.46773959276319227,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3265025043693007,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7664722675552705,1
TCGA-D8-A142-01A-11R-A115-07,0.5890168690660352,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8933812033342156,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6750660978565293,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.47254575256263465,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7876616621617986,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7930820664289184,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6828094747905165,0
TCGA-AC-A2FK-01A-12R-A180-07,0.47117355364112484,0
TCGA-A2-A3XV-01A-21R-A239-07,0.15328354347275822,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8345190695572487,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9117827411657775,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8944711637387714,1
TCGA-A2-A04X-01A-21R-A034-07,0.5095385153195279,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9115237499636873,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8909564832782163,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9030194397311447,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7431947236477181,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7607942967468077,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5779636355170036,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.38718608868407195,1
TCGA-E9-A22B-01A-11R-A157-07,0.8252900317585606,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9269944201388891,1
TCGA-A7-A13E-01A-11R-A12P-07,0.43708639921754,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8955044050861866,0
TCGA-E2-A1L7-01A-11R-A144-07,0.649037110996774,1
TCGA-AN-A046-01A-21R-A034-07,0.89932118787405,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5645387673845964,0
TCGA-D8-A27K-01A-11R-A16F-07,0.902689243404255,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8731069842006468,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7466028035296285,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3783797113627077,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.33340619483264816,1
TCGA-OL-A66J-01A-11R-A29R-07,0.833754419257883,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3220493097094285,1
TCGA-AR-A24N-01A-11R-A169-07,0.65543891683671,1
TCGA-BH-A0B1-01A-12R-A056-07,0.843998254499196,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8833016921249793,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5811298809423202,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5929609550036203,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8092812038590942,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4995538793012114,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9017263175899763,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8728213219517547,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5396461217563845,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9130380436783725,0
TCGA-A7-A26G-01A-21R-A169-07,0.5188235815982393,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9274359117089415,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7108236037466948,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3678313032944312,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9185100026921172,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6814704835885828,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7966868812786198,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4901946334546904,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7060922939591802,1
TCGA-E2-A15F-01A-11R-A115-07,0.8858857001267602,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6812773784870529,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8035833508591669,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8925228587284428,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7323760806760224,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6875095474457154,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8938571945338664,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5888936011993967,1
TCGA-AR-A24T-01A-11R-A169-07,0.8777348533474528,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8888457796817907,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.32266400392595695,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8594466145913432,1
TCGA-E2-A14T-01A-11R-A115-07,0.7568420036567043,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6207564927160001,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7128667668121176,1
TCGA-BH-A42U-01A-12R-A24H-07,0.44460545615069197,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8567278294533625,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5907510057609897,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9227974575662952,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9138741535733088,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9129335332067678,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9274869281706863,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8721495909146858,1
TCGA-E2-A107-01A-11R-A10J-07,0.7861319165971336,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5818790628962683,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8198565702960745,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8804841540201902,1
TCGA-AC-A23C-01A-12R-A169-07,0.8708265597509965,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9229935922409501,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.39039135126455166,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8220170381264857,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7939521551790614,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2886927892385795,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9199048754738138,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.886342099835746,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8288146876510328,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6019871563119129,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4636160158911453,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3914940744144715,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.15501036459852371,1
