sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7545598773483042,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9029884923465878,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5450309119093001,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5601936506227934,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9167602394993604,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7796957514220105,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9803707028802591,1
TCGA-A7-A26J-01A-11R-A169-07,0.7127309495479063,1
TCGA-E9-A22H-01A-11R-A157-07,0.6440516617779463,1
TCGA-BH-A208-01A-11R-A157-07,0.668170537784445,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4495846970684432,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.53846947551637,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4532301103641295,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9421226632032138,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5185571028752665,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8520988826881618,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9770028402817712,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7926157155511623,1
TCGA-A2-A4S0-01A-21R-A266-07,0.44355820465253376,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9484037848709236,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5627326810154336,1
TCGA-A7-A13D-01A-13R-A12P-07,0.37628204784948865,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6282147339279137,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7874595639271018,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7585762533789481,1
TCGA-EW-A423-01A-11R-A24H-07,0.8588418894801308,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7778068198491059,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.646524007039368,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9382795423589658,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7955973508423697,1
TCGA-D8-A142-01A-11R-A115-07,0.9374109317885463,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7778571273555518,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8383418771708437,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7816486653542769,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7364335063214273,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8453050250317505,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7315084510595807,0
TCGA-AC-A2FK-01A-12R-A180-07,0.37000407816477127,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7014405076848206,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9526058563647966,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5605848654078628,1
TCGA-E2-A10B-01A-11R-A10J-07,0.687590345893109,1
TCGA-A2-A04X-01A-21R-A034-07,0.8126541725373556,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7561303937807118,1
TCGA-A2-A0EM-01A-11R-A034-07,0.45023549867370916,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6892182913078874,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8990065601976152,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7160971439664389,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3571965422077692,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7641900966425581,1
TCGA-E9-A22B-01A-11R-A157-07,0.7986274701493992,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5356296525955638,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6337754251576323,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7323633011741236,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7615751751235086,1
TCGA-AN-A046-01A-21R-A034-07,0.5505417267645021,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7168473920447578,0
TCGA-D8-A27K-01A-11R-A16F-07,0.592677562325859,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.27671992019633285,0
