sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.341531807447983,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.22932557773367337,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5524181308245392,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.940471369239224,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6675623963378349,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6030256725390045,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4537491597329194,1
TCGA-A7-A26J-01A-11R-A169-07,0.862836291928912,1
TCGA-E9-A22H-01A-11R-A157-07,0.6498722964040338,1
TCGA-BH-A208-01A-11R-A157-07,0.48331371726646116,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2622999230873076,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5808783402103451,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9268781116718434,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.32443069166544836,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8769018700912281,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8182670507405919,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.49481835770173077,1
TCGA-B6-A0RS-01A-11R-A084-07,0.47770995483034207,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6932890961610225,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6083522699774967,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6299548287915141,1
TCGA-A7-A13D-01A-13R-A12P-07,0.613544060670308,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5350861273983673,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6226050744705618,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8243943366284617,1
TCGA-EW-A423-01A-11R-A24H-07,0.6456558016612508,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.350856165525765,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.430890394574224,1
TCGA-AQ-A54O-01A-11R-A266-07,0.26280977049678933,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7142214183609642,1
TCGA-D8-A142-01A-11R-A115-07,0.6217876334825957,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8689881191906522,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6176887439250844,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3890654376430679,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.728458826824244,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7444423420491161,1
TCGA-BH-A0C0-01A-21R-A056-07,0.58439147640247,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4050299508491083,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09960083583056674,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7425643118850711,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9147867009932967,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8857871680743131,1
TCGA-A2-A04X-01A-21R-A034-07,0.4204769894498447,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9030519265970861,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8946456764935977,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9218129651316942,1
