sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.20050258637142823,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3556943219637849,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6894546267218278,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9259871034954953,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7081290275666212,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8013444879921242,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.23157198499516743,1
TCGA-A7-A26J-01A-11R-A169-07,0.8543829504718182,1
TCGA-E9-A22H-01A-11R-A157-07,0.7236983518199429,1
TCGA-BH-A208-01A-11R-A157-07,0.6269916131628901,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4651137016778234,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4630018142034494,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9584119333381673,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4633682175608123,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8055763415395366,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8085649728707449,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.15649580648178932,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7586934420869152,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5620199850525994,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.38108383206155994,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7559128638869025,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5957867567488586,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6914604927105659,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6403160904425435,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6727214375319135,1
TCGA-EW-A423-01A-11R-A24H-07,0.4527825312177016,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3166435953213393,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6221424485387036,1
TCGA-AQ-A54O-01A-11R-A266-07,0.19501017100712176,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.47565917182996165,1
TCGA-D8-A142-01A-11R-A115-07,0.7307543582152639,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7867359517205685,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7195988127994519,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3338263574299884,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6149500172358585,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5902671660304959,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6560302240017402,0
TCGA-AC-A2FK-01A-12R-A180-07,0.587839329781407,0
TCGA-A2-A3XV-01A-21R-A239-07,0.062133522141617624,0
TCGA-BH-A0HB-01A-11R-A056-07,0.614708566837722,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8838487635814325,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8528548191549685,1
TCGA-A2-A04X-01A-21R-A034-07,0.5804939041442659,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8920705725305319,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8694043965552342,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8717165555115471,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5461900691443436,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7242395354304877,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6106087193222494,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3475272857772393,1
TCGA-E9-A22B-01A-11R-A157-07,0.8121854935334918,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9186647481445457,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5499001670529707,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8702133980127464,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7172275087536806,1
TCGA-AN-A046-01A-21R-A034-07,0.8481058567247671,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5503622477213611,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8532723924101663,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8555856103057876,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5900850649114991,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.44804986024533433,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.31356618143039416,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8152389412941045,1
TCGA-D8-A13Y-01A-11R-A115-07,0.34815222058972356,1
TCGA-AR-A24N-01A-11R-A169-07,0.7044996401773718,1
