sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.32360961112930015,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5450699313453938,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6846743024290953,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9165481230816598,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6094149241433052,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8111863415996267,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.27735122687522734,1
TCGA-A7-A26J-01A-11R-A169-07,0.8399828289291784,1
TCGA-E9-A22H-01A-11R-A157-07,0.6847388540606477,1
TCGA-BH-A208-01A-11R-A157-07,0.5883415731409479,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4577499560676018,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.47642050738476427,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9231415454540571,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4303396305819068,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8544880996090384,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7473257129113191,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.17871887963708566,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7482430593613896,1
TCGA-A2-A4S0-01A-21R-A266-07,0.582486593863922,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.37817331205855814,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8224330633273689,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5938274566056854,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6171765055190668,1
TCGA-E9-A1ND-01A-11R-A144-07,0.620648078882223,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6709436148074062,1
TCGA-EW-A423-01A-11R-A24H-07,0.5110387716490352,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24966393991856928,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6229413631197263,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2773418279672616,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.600342411015673,1
TCGA-D8-A142-01A-11R-A115-07,0.5998356661698664,1
TCGA-BH-A0BC-01A-22R-A084-07,0.813703238352355,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7139679919615459,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3450078194383367,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6277223456887194,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6968872147734295,1
TCGA-BH-A0C0-01A-21R-A056-07,0.601764709494926,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7578695370160254,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14600565562722467,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7126467431695687,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8889750479632459,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8439306786396075,1
TCGA-A2-A04X-01A-21R-A034-07,0.6113134174073935,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.888487552506505,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8774918283114855,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9201488360702481,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5667786602984722,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5004212300120388,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6013139623279845,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.27911137338522213,1
TCGA-E9-A22B-01A-11R-A157-07,0.7761227536931076,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9134851037288928,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4826933097005996,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9243310438016273,0
TCGA-E2-A1L7-01A-11R-A144-07,0.655760066342963,1
TCGA-AN-A046-01A-21R-A034-07,0.8753405657259562,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6308153820854812,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8841218782616105,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8649921361318903,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6295564628977574,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.36935030838551813,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2871698330523087,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7601517889911723,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3696408424548532,1
TCGA-AR-A24N-01A-11R-A169-07,0.7073940501346208,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7436686421139566,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8396554325088914,1
