sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0087078975251424,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0023511845992392,0
TCGA-AR-A0TX-01A-11R-A084-07,0.9934989767790287,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9898586036587784,1
TCGA-B6-A0IG-01A-11R-A034-07,0.992054244865202,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.9884648403535821,0
TCGA-LL-A7SZ-01A-32R-A352-07,1.0079014225001393,1
TCGA-A7-A26J-01A-11R-A169-07,1.0045184883113423,1
TCGA-E9-A22H-01A-11R-A157-07,1.0003016564537244,0
TCGA-BH-A208-01A-11R-A157-07,0.990759982987803,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9886862684821236,0
TCGA-OL-A5S0-01A-11R-A28M-07,1.0005105511303791,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9924282586219588,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.001422668517179,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9921014854580339,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9938739053862881,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0242136643881121,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9993949938630466,1
TCGA-A2-A4S0-01A-21R-A266-07,1.0037542679439315,1
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0071934311317492,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.995825361557916,1
TCGA-A7-A13D-01A-13R-A12P-07,1.002236050663477,1
TCGA-AN-A03Y-01A-21R-A00Z-07,1.0058776245250123,1
TCGA-E9-A1ND-01A-11R-A144-07,0.99560710109924,1
TCGA-EW-A1P5-01A-11R-A144-07,0.9926794880056249,0
TCGA-EW-A423-01A-11R-A24H-07,1.0053835023328854,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0094899346060928,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9971170504182761,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0034031711922669,0
TCGA-E9-A5FK-01A-11R-A27Q-07,1.001696163074954,1
TCGA-D8-A142-01A-11R-A115-07,0.988840031980361,0
TCGA-BH-A0BC-01A-22R-A084-07,0.9857170639975308,0
TCGA-A2-A0EY-01A-11R-A034-07,0.9952722658152604,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0094005994545066,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.0065419089106369,1
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0114133506098137,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9956078901577985,1
TCGA-AC-A2FK-01A-12R-A180-07,0.9936051909223894,1
TCGA-A2-A3XV-01A-21R-A239-07,1.0191337740019006,1
TCGA-BH-A0HB-01A-11R-A056-07,1.0075287695835056,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9943928085914061,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9935370917380963,1
TCGA-A2-A04X-01A-21R-A034-07,0.9991418776002188,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9969379341254835,1
TCGA-A2-A0EM-01A-11R-A034-07,1.005178747354755,1
TCGA-B6-A0WS-01A-11R-A115-07,0.9973738375187461,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.00404213709023,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9992382685363069,0
TCGA-E9-A2JS-01A-11R-A180-07,1.0083091256266572,1
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0063911644190586,1
TCGA-E9-A22B-01A-11R-A157-07,0.9986683738512959,1
TCGA-D8-A27G-01A-11R-A16F-07,0.9956314475582424,1
TCGA-A7-A13E-01A-11R-A12P-07,1.001486376419059,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9916376905600709,1
TCGA-E2-A1L7-01A-11R-A144-07,1.0041581973121259,1
TCGA-AN-A046-01A-21R-A034-07,1.0003493087292823,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9975599867247782,1
TCGA-D8-A27K-01A-11R-A16F-07,0.9950341645363073,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9970233925980646,1
TCGA-A7-A4SB-01A-21R-A266-07,1.0042685282827486,1
TCGA-EW-A6SB-01A-12R-A32P-07,1.0044671880694047,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0142657629921088,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9879115845120886,0
TCGA-D8-A13Y-01A-11R-A115-07,1.011913339280789,1
TCGA-AR-A24N-01A-11R-A169-07,1.0030853864345308,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9947304913475753,0
TCGA-B6-A0RN-01A-12R-A084-07,1.000653599442104,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9948539275516489,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9941663716563623,0
TCGA-E2-A1LA-01A-11R-A144-07,1.0025191854584243,1
TCGA-JL-A3YW-01A-12R-A239-07,0.9925738570794597,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.9923510681107953,0
TCGA-E2-A1IF-01A-11R-A144-07,0.9845527566340369,0
TCGA-C8-A26X-01A-31R-A16F-07,0.9943740084135761,0
TCGA-A8-A09B-01A-11R-A00Z-07,1.0015048335279504,1
TCGA-A7-A26G-01A-21R-A169-07,1.0045098772809857,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9819395090444041,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.9996907535949306,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.0070857760988468,1
TCGA-B6-A0RV-01A-11R-A084-07,0.997908544766298,1
TCGA-B6-A0WV-01A-11R-A109-07,1.0029040745005318,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0019409084556825,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.98509389070637,0
TCGA-AR-A0TW-01A-11R-A084-07,1.0113194526413454,1
TCGA-E2-A15F-01A-11R-A115-07,0.9999848322890161,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9965815198052719,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9951122241554484,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9955320261798639,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9872568374429542,1
TCGA-A2-A0CT-01A-31R-A056-07,1.0107205915022932,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9861962626908326,1
TCGA-B6-A0RT-01A-21R-A084-07,0.9940814735297141,1
TCGA-AR-A24T-01A-11R-A169-07,0.9980234385538028,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.9978016673563228,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.0083994785494277,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9962892250696668,1
TCGA-E2-A14T-01A-11R-A115-07,1.0030847002966539,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9920274854879988,1
TCGA-AR-A2LK-01A-11R-A180-07,1.005205929850316,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9976598426571455,1
TCGA-AO-A12C-01A-11R-A10J-07,0.998818935372774,1
TCGA-A2-A3XY-01A-11R-A239-07,0.9974678041010023,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9890648107488687,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.9931531175464918,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9965306312460604,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9854708891628918,1
TCGA-AN-A0XN-01A-21R-A109-07,0.985684964180518,0
TCGA-E2-A107-01A-11R-A10J-07,1.0042847554435397,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.9955000292835329,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9965341419848646,0
TCGA-BH-A0H6-01A-21R-A056-07,0.9862292659227166,0
TCGA-AC-A23C-01A-12R-A169-07,1.000354935059874,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9841039309774239,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.9985552640222713,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9981122247950877,1
TCGA-BH-A18N-01A-11R-A12D-07,1.006908066388702,1
TCGA-A1-A0SO-01A-22R-A084-07,1.015498066619214,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.9901247565412696,1
TCGA-A8-A09T-01A-11R-A00Z-07,1.0023923414362284,1
TCGA-BH-A0BR-01A-21R-A115-07,0.9944659508890952,1
TCGA-D8-A27W-01A-11R-A16F-07,1.0046289222026465,1
