sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.27742968823218367,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4719956885451351,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6358983946757473,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8860657279863324,1
TCGA-B6-A0IG-01A-11R-A034-07,0.504694853129685,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6893593900796859,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2012582947656652,1
TCGA-A7-A26J-01A-11R-A169-07,0.8076174073525044,1
TCGA-E9-A22H-01A-11R-A157-07,0.7268015986386319,1
TCGA-BH-A208-01A-11R-A157-07,0.6909949327009878,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5594900036345841,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.39953545561496034,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8498101095816085,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3421255418746696,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8524971043782887,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7365097092540108,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.16507645524655204,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7291906189621136,1
TCGA-A2-A4S0-01A-21R-A266-07,0.533444593738494,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.40516644895856546,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7539602081087018,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6620157307284285,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.637248739561748,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6668450115443905,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7156502930924378,1
TCGA-EW-A423-01A-11R-A24H-07,0.31175445028081006,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.22055720104270884,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.42531807887043116,1
TCGA-AQ-A54O-01A-11R-A266-07,0.18088219325370344,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5169817724798591,1
TCGA-D8-A142-01A-11R-A115-07,0.6658377875183166,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7995204716432176,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7370822915991236,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.31224376696336986,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5435586484636449,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7165627509638669,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6897429743015873,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7864930137503503,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09238460828481844,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6442468875645587,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8929861264621378,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8313235507315339,1
TCGA-A2-A04X-01A-21R-A034-07,0.567476301138501,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.76013738933619,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8734520046551886,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8585963472801825,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.46154842265015195,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5858260004426172,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6029411396690721,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2751696773937816,1
TCGA-E9-A22B-01A-11R-A157-07,0.573117191181247,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8511172880239732,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5030361479977128,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8187940826457858,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6609029181636186,1
TCGA-AN-A046-01A-21R-A034-07,0.8453449673912276,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6684810240872747,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8433158650787099,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9144982237332883,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5757564989308759,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5311601091313508,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3731878478310392,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7240810819834604,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2847330663276484,1
TCGA-AR-A24N-01A-11R-A169-07,0.6266732451354657,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8102949835016756,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8979074849315382,1
TCGA-A2-A0T1-01A-21R-A084-07,0.748599051211804,1
TCGA-AN-A0AM-01A-11R-A034-07,0.667621303787364,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7050483114999786,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5765936955865998,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8870262766611229,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7169331539413328,1
TCGA-C8-A26X-01A-31R-A16F-07,0.727214034876114,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8991089286118662,0
TCGA-A7-A26G-01A-21R-A169-07,0.5281190742727097,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9491041005569087,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8164515155994866,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5354093862792918,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9216290564193135,1
TCGA-B6-A0WV-01A-11R-A109-07,0.788948235075293,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.748705238488369,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6776568566895129,1
TCGA-AR-A0TW-01A-11R-A084-07,0.44502364150926027,1
TCGA-E2-A15F-01A-11R-A115-07,0.759264951746783,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7696353213482131,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7989325732849956,1
TCGA-E2-A14Z-01A-11R-A115-07,0.773652316331783,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8871061623977138,0
TCGA-A2-A0CT-01A-31R-A056-07,0.4510666924348226,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.964287747760585,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7613882016934869,1
