sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.3952833042514912,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-4.399214271472901,1
TCGA-AR-A0TX-01A-11R-A084-07,-2.0184760104726185,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.11225006039603398,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.031464209493935844,1
TCGA-AC-A5EH-01A-11R-A28M-07,-1.9890868218745126,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.00822786082735797,1
TCGA-A7-A26J-01A-11R-A169-07,-0.07551903324807474,1
TCGA-E9-A22H-01A-11R-A157-07,-0.2289756294170502,1
TCGA-BH-A208-01A-11R-A157-07,-4.774424569857682,1
TCGA-BH-A6R9-01A-21R-A32P-07,-4.458859714194415,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.40378397907707253,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.11781900150304156,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-4.575741328007715,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.10475971719489874,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.04750261870693246,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.0407132059798369,1
TCGA-B6-A0RS-01A-11R-A084-07,-1.8496470374045921,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.1407388805715236,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.01660655232631793,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-1.738235564767549,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.5536071797557061,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.31247215214700963,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.41378355210031714,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.06524713130012895,1
TCGA-EW-A423-01A-11R-A24H-07,-0.04417434550749333,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.41478097210585707,1
TCGA-C8-A8HP-01A-11R-A36F-07,-1.7543145700691916,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.10922588653155113,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.04805314907514788,1
TCGA-D8-A142-01A-11R-A115-07,-0.38579208642448953,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.07439110881900299,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.18830848025907718,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.210488138124903,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.08461017608679935,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.04895379215035018,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.2248073214037308,0
TCGA-AC-A2FK-01A-12R-A180-07,-4.704957762131571,0
TCGA-A2-A3XV-01A-21R-A239-07,-2.144711514574229,0
TCGA-BH-A0HB-01A-11R-A056-07,0.018850078152547113,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.09490851196957274,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.09377088285903924,1
TCGA-A2-A04X-01A-21R-A034-07,-1.6517921555321842,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.054694168238723875,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.12476153882833843,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.10862438510786429,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.05667037772751809,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.06584878143599854,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.26411041878285546,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.42748452539270504,1
TCGA-E9-A22B-01A-11R-A157-07,-0.0704738974876672,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.09959489701555148,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.4823987983606926,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.08926306137129011,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.13956013881368154,1
