sample_id,score,y_member
TCGA-B6-A0WY-01A-11R-A109-07,0.6074327893941344,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.6632895894757493,1
TCGA-EJ-5495-01A-01R-1580-07,0.7810734853916348,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.3879107327722313,1
TCGA-AA-3955-01A-02R-1022-07,0.6000668048794103,1
TCGA-20-1684-01A-01R-1566-13,0.649755386412654,1
TCGA-AA-3697-01A-01R-1723-07,0.5212903929476125,1
TCGA-56-5898-01A-11R-1635-07,0.7367020495597895,1
TCGA-BP-4801-01A-02R-1420-07,0.3058299270621363,1
TCGA-D8-A146-01A-31R-A115-07,0.5245311856230448,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.6335175200991779,1
TCGA-BQ-5892-01A-11R-1592-07,0.8768784013287919,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.5275832934520167,1
TCGA-HZ-8003-01A-21R-2204-07,0.618383418173938,1
TCGA-BH-A1EU-01A-11R-A137-07,0.5475879694397949,1
TCGA-61-1900-01A-01R-1567-13,0.5678771680067619,1
TCGA-AM-5821-01A-01R-1653-07,0.836592504225065,1
TCGA-A7-A26J-01A-11R-A169-07,0.6011827563245525,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.5980180306282651,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6668095911679258,1
TCGA-63-6202-01A-11R-1820-07,0.803617633616831,1
TCGA-A2-A3XV-01A-21R-A239-07,0.5492714249287658,1
TCGA-CH-5772-01A-11R-1580-07,0.7579352259256322,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.5707745754604824,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.26938432187747613,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.8878309344572088,1
TCGA-50-8460-01A-11R-2326-07,0.711843072532762,1
TCGA-86-8279-01A-11R-2287-07,0.8209916599824469,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.7998667322339879,1
TCGA-67-3770-01A-01R-0946-07,0.5637677875122067,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5835756259979514,1
TCGA-85-A50Z-01A-21R-A262-07,0.8187354307808375,1
TCGA-G9-6363-01A-21R-1789-07,0.9429362019836723,0
TCGA-G7-6790-01A-11R-1965-07,0.5937100504356508,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.5543234879092188,1
TCGA-E2-A10C-01A-21R-A10J-07,0.8084303095628556,1
TCGA-AA-A00L-01A-01R-A002-07,0.44345994250171783,1
TCGA-55-7995-01A-11R-2187-07,0.8834561323626702,1
TCGA-G4-6309-01A-21R-1839-07,0.5387908859220185,0
TCGA-CJ-4908-01A-01R-1426-07,0.43717475180937737,1
TCGA-EJ-A46B-01A-31R-A250-07,0.39406074959371634,1
TCGA-AR-A24Z-01A-11R-A169-07,0.7192720854390946,1
TCGA-A6-2685-01A-01R-1410-07,0.801794746332219,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.5307165475125065,1
TCGA-AZ-6600-01A-11R-1774-07,0.27248133354307835,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.3984772016426263,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.5819427303102598,1
TCGA-LN-A49M-01A-21R-A260-31,0.4542279394957635,1
TCGA-66-2765-01A-01R-0851-07,0.5880656586726534,1
TCGA-A8-A0AB-01A-11R-A034-07,0.27517932273330026,0
TCGA-S3-AA14-01A-11R-A41B-07,0.7713320038365981,0
TCGA-98-A538-01A-11R-A262-07,0.48593414337680013,0
TCGA-CM-6166-01A-11R-1653-07,0.6679534880585843,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.4647057564930741,1
TCGA-61-2008-01A-02R-1568-13,0.6414902333016475,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7626478483704549,1
TCGA-86-8281-01A-11R-2287-07,0.8162635249165661,1
TCGA-24-1546-01A-01R-1566-13,0.8589293831029167,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.8055699208884499,1
TCGA-BH-A201-01A-11R-A14M-07,0.5819278541724572,1
TCGA-18-3409-01A-01R-0980-07,0.8761556013920716,1
TCGA-F4-6461-01A-11R-1774-07,0.7497236403980972,0
TCGA-AA-A02E-01A-01R-A00A-07,0.5467501054202458,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.9045892631136433,1
TCGA-B0-5102-01A-01R-1420-07,0.5798936548005195,1
TCGA-G9-7521-01A-11R-2263-07,0.906145740056251,1
TCGA-CJ-4902-01A-01R-1426-07,0.4714582887520507,1
TCGA-CA-6717-01A-11R-1839-07,0.8115307612515503,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.6980745034723975,1
TCGA-EJ-5497-01A-02R-1580-07,0.6486452679877999,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.08899746200059544,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.7243810191838465,1
TCGA-44-3917-01A-01R-A278-07,0.8100923244236908,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.7030906058446338,1
TCGA-95-A4VN-01A-11R-A262-07,0.45206044648260396,0
TCGA-B0-5693-01A-11R-1541-07,0.3708589660583801,1
TCGA-77-8138-01A-11R-2247-07,0.6279685720229381,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.597227663040127,1
TCGA-B0-5083-01A-02R-1420-07,0.9549684069046814,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7020247803061035,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6868421403720237,1
TCGA-DD-A39Y-01A-11R-A213-07,0.32801811544246284,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.7721381776251327,1
TCGA-A6-2682-01A-01R-1410-07,0.6547624974022264,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.7261943842268136,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.4643937884548818,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.7211265878841406,1
TCGA-B6-A0I5-01A-11R-A034-07,0.6900448876772676,1
TCGA-BH-AB28-01A-31R-A41B-07,0.6268632248458369,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.7947674499675254,1
TCGA-A3-3363-01A-01R-0864-07,0.9427785225341464,1
TCGA-22-1000-01A-01R-A32Z-07,0.5117209466598729,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.3780367384962185,0
TCGA-BQ-5889-01A-11R-1592-07,0.9471321723137787,1
TCGA-DM-A1HA-01A-11R-A155-07,0.9131193511682585,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.06813869859500409,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.7798755867887379,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.20686733437315744,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.717189456135525,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.9785417775986262,0
TCGA-B0-4838-01A-01R-1305-07,0.5189144649416356,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8631370760945257,1
TCGA-BP-4343-01A-02R-1289-07,0.9250533493643512,1
TCGA-BQ-5893-01A-11R-1592-07,0.9662655048870519,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.45357910701299964,0
TCGA-A7-A4SE-01A-11R-A266-07,0.7999789442130731,1
TCGA-66-2783-01A-01R-1201-07,0.483459744385949,1
TCGA-73-4675-01A-01R-1206-07,0.8631321758849647,1
TCGA-D5-5538-01A-01R-1653-07,0.5793144941386759,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7600514080496443,1
TCGA-E2-A15H-01A-11R-A12D-07,0.7885136040195367,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.6035443946263961,1
TCGA-BH-A0EB-01A-11R-A034-07,0.5376566443511184,0
TCGA-DD-A39X-01A-11R-A213-07,0.4863077362830147,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.828038260040094,1
TCGA-AR-A0TV-01A-21R-A084-07,0.7928701580454158,1
TCGA-A1-A0SD-01A-11R-A115-07,0.697594473317652,1
TCGA-33-AASI-01A-22R-A405-07,0.8110898399516909,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.40385826665276336,0
TCGA-86-7711-01A-11R-2066-07,0.7010255000090043,1
TCGA-34-5234-01A-01R-1635-07,0.8829722511391024,1
TCGA-63-7023-01A-11R-1949-07,0.3847250919712093,0
TCGA-BP-5191-01A-01R-1426-07,0.6900193512974507,0
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7150680835850023,1
TCGA-CZ-5468-01A-01R-1503-07,0.9299443141678997,1
TCGA-78-7153-01A-11R-2039-07,0.5480535687855569,1
TCGA-DD-A4NA-01A-11R-A266-07,0.989276773899633,1
TCGA-43-2578-01A-01R-0851-07,0.46735277107724965,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.6280145182074754,1
TCGA-78-7149-01A-11R-2039-07,0.7675509623345161,1
TCGA-CW-5591-01A-01R-1541-07,0.7903165916250366,1
TCGA-13-0906-01A-01R-1564-13,0.5878091728916308,1
TCGA-CJ-4876-01A-01R-1305-07,0.8826146447094041,1
TCGA-M7-A724-01A-12R-A32O-07,0.867394545010984,0
TCGA-62-A46Y-01A-11R-A24H-07,0.6631900814914963,1
TCGA-C8-A26V-01A-11R-A16F-07,0.8132770779093352,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.6814344635729928,1
TCGA-77-8143-01A-11R-2247-07,0.45162365821319306,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.5671469777085072,1
TCGA-CJ-5675-01A-11R-1541-07,0.715882186903293,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8413022096015079,1
TCGA-B9-4117-01A-02R-1351-07,0.8886863936665507,1
TCGA-BP-4352-01A-01R-1289-07,0.9744448868951515,1
TCGA-A2-A0ST-01A-12R-A084-07,0.630834334206314,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.7008412862588742,1
TCGA-37-3792-01A-01R-0980-07,0.7866292418087373,1
TCGA-AK-3427-01A-01R-0864-07,0.962028671763541,1
TCGA-AA-3506-01A-01R-1410-07,0.4699672100085829,1
TCGA-CZ-5466-01A-01R-1503-07,0.48459425369260956,1
TCGA-77-8140-01A-11R-2247-07,0.5998840673977464,1
TCGA-21-5786-01A-01R-1635-07,0.4920725645728366,1
TCGA-86-8075-01A-11R-2241-07,0.44975090972860654,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.7240050645795102,0
TCGA-95-8494-01A-11R-2326-07,0.7831246942895744,1
TCGA-IG-A7DP-01A-31R-A336-31,0.9809388490056803,1
TCGA-AD-6964-01A-11R-1928-07,0.8765439204098374,1
TCGA-A8-A0A6-01A-12R-A056-07,0.6818924623014616,1
TCGA-B0-5711-01A-11R-1672-07,0.24798616765274706,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.5559270518946406,1
TCGA-CH-5771-01A-21R-1580-07,0.651510008725296,1
TCGA-69-7980-01A-11R-2187-07,0.7475513128087808,1
TCGA-AR-A254-01A-21R-A169-07,0.6956741134208244,1
TCGA-A6-2683-01A-01R-0821-07,0.7667351860831533,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.7630202387437179,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.5794878245447014,1
TCGA-57-1583-01A-01R-1566-13,0.7028573013771636,1
TCGA-A4-8310-01A-11R-2404-07,0.3413874922827911,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.7213675348890545,1
TCGA-EB-A3XE-01A-12R-A239-07,0.26742558800146365,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.6967090997435452,1
TCGA-13-0911-01A-01R-1564-13,0.4627125716248417,1
TCGA-51-6867-01A-11R-2045-07,0.42770112241867564,1
TCGA-AN-A04D-01A-21R-A034-07,0.6301817835423785,1
TCGA-DD-AADC-01A-11R-A41C-07,0.7507550345470573,1
TCGA-73-4677-01A-01R-1206-07,0.6435304111626752,1
TCGA-L9-A743-01A-43R-A39D-07,0.6017724631529318,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.49987972559663035,1
TCGA-E2-A15D-01A-11R-A115-07,0.6974655936523736,1
TCGA-73-4658-01A-01R-1755-07,0.36298473490278654,1
TCGA-CH-5788-01A-11R-1580-07,0.957133101834965,0
TCGA-E2-A14Z-01A-11R-A115-07,0.597872462893152,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.9163575455823992,1
TCGA-CH-5753-01A-11R-1580-07,0.8741431605118326,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.6679805479602168,1
TCGA-A6-A566-01A-11R-A28H-07,0.7707199222422374,1
TCGA-AA-3994-01A-01R-1113-07,0.5716489117726941,0
TCGA-MS-A51U-01A-31R-A266-07,0.6260914594086432,1
TCGA-13-1509-01A-01R-1565-13,0.4723976112787433,0
TCGA-IG-A6QS-01A-12R-A336-31,0.7300251404029702,1
TCGA-EW-A1PG-01A-11R-A144-07,0.8237681783685241,1
TCGA-23-1023-01A-02R-1564-13,0.8157763176418509,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.8105317083489508,1
TCGA-68-A59I-01A-11R-A262-07,0.8733312198697084,1
TCGA-13-0891-01A-01R-1564-13,0.7444359142766525,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7928489685723079,1
TCGA-A8-A07E-01A-11R-A034-07,0.5341729140167155,0
TCGA-EJ-7785-01A-11R-2118-07,0.7334708403558197,1
TCGA-98-A53C-01A-11R-A262-07,0.9115961773213108,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.8792110391653057,0
TCGA-78-7146-01A-11R-2039-07,0.7799153622746507,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.9023514191098821,0
TCGA-FR-A726-01A-11R-A32P-07,0.8343081674135866,1
TCGA-49-4487-01A-21R-1858-07,0.5027271495078901,0
TCGA-C8-A278-01A-11R-A169-07,0.7147015117153351,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.6149319729767444,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5570749712610443,1
TCGA-CK-6746-01A-11R-1839-07,0.9340026006806099,1
TCGA-E9-A1N8-01A-11R-A144-07,0.6932383830605191,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.41313529856955855,1
TCGA-A6-6137-01A-11R-1774-07,0.5261279903447675,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.7565267176320092,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.9905205016109733,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.4172337515602616,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.8932569899689404,0
TCGA-VR-AA7D-01A-11R-A406-31,0.2379304763857113,0
TCGA-D8-A1Y0-01A-11R-A14M-07,0.6841474796169249,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.7755664496705493,1
TCGA-AR-A24Q-01A-12R-A169-07,0.7019549172925181,1
TCGA-BP-4986-01A-01R-1334-07,0.48248426079612444,0
TCGA-L4-A4E6-01A-11R-A24H-07,0.5572903761158821,1
TCGA-EJ-A46F-01A-31R-A250-07,0.6939383075478434,1
TCGA-21-1078-01A-01R-0692-07,0.9855453651102524,1
TCGA-33-4587-01A-11R-2125-07,0.7233742022846175,0
TCGA-VN-A88Q-01A-11R-A352-07,0.8327386862985817,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.864543437680126,1
TCGA-98-A53J-01A-11R-A26W-07,0.7591942780983485,1
TCGA-B0-5705-01A-11R-1541-07,0.29772891526192763,1
TCGA-97-7546-01A-11R-2039-07,0.5655307962335028,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.4947875816909668,1
TCGA-AA-3712-01A-21R-1723-07,0.3644110155346372,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5187626140011988,1
TCGA-HC-7077-01A-11R-1965-07,0.6102900266149037,1
TCGA-66-2795-01A-02R-0980-07,0.6618886094479516,1
TCGA-BP-4977-01A-01R-1334-07,0.5373291943653775,1
TCGA-CZ-5988-01A-11R-1672-07,0.7036392738653511,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6948425332125513,1
TCGA-B0-4706-01A-01R-1503-07,0.767908041163343,1
TCGA-29-1784-01A-02R-1567-13,0.6375126764398488,1
TCGA-55-7903-01A-11R-2170-07,0.4452331961623551,1
TCGA-CM-6680-01A-11R-1839-07,0.6963504625553134,0
TCGA-49-6743-01A-11R-1858-07,0.6964718464807099,0
TCGA-B0-4815-01A-01R-1503-07,0.829957149133482,1
TCGA-EW-A1PE-01A-11R-A144-07,0.6610998153679516,1
TCGA-VN-A88I-01A-11R-A352-07,0.6894484211209204,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.507257287351317,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.7715589340001404,1
TCGA-G9-7525-01A-31R-2263-07,0.7044198623997247,0
TCGA-A3-3362-01A-02R-1325-07,0.4024757539997186,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.711079373631625,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.6975292844383801,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8438852880076732,0
TCGA-05-4390-01A-02R-1755-07,0.8358597896885168,1
TCGA-CM-5349-01A-21R-1723-07,0.7235518206387432,1
TCGA-CJ-4637-01A-02R-1325-07,0.6756503175329368,1
TCGA-CJ-4897-01A-03R-1426-07,0.36890028002475406,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.7377420405831749,1
TCGA-68-7757-01B-11R-2296-07,0.7956289465875985,1
TCGA-HI-7168-01A-11R-2118-07,0.8391997725796407,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.9558603317804315,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9958485474157719,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.5730026964020881,1
TCGA-49-4505-01A-01R-1206-07,0.34034511803707346,0
TCGA-V5-A7RE-01A-11R-A354-31,0.7040230654722051,0
TCGA-CC-5261-01A-01R-A131-07,0.8944290351217032,0
TCGA-85-A4CN-01A-11R-A24H-07,0.4753310070009321,0
TCGA-BH-A0HI-01A-11R-A084-07,0.5652849732898606,0
TCGA-55-A48Z-01A-12R-A24X-07,0.7663795120704969,1
TCGA-60-2720-01A-01R-0851-07,0.6027672062262801,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.885343203249601,1
TCGA-HC-7231-01A-11R-2118-07,0.5214550109491153,1
TCGA-66-2771-01A-01R-0980-07,0.7697686991206415,1
TCGA-EJ-A65J-01A-11R-A311-07,0.520407152450706,0
TCGA-G4-6322-01A-11R-1723-07,0.7198400789400332,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.8445900197581417,1
TCGA-86-8669-01A-11R-2403-07,0.7868261862407115,1
TCGA-B0-5697-01A-11R-1541-07,0.5528878697649074,1
TCGA-G4-6323-01A-11R-1723-07,0.47766771838219474,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.6994972973990798,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.610912872267397,1
TCGA-13-1498-01A-01R-1565-13,0.7115942052169673,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.7948018794368193,1
TCGA-AA-A02W-01A-01R-A00A-07,0.56338430221295,0
TCGA-A6-5660-01A-01R-1653-07,0.46788536422682675,0
TCGA-85-A50M-01A-21R-A262-07,0.688145538873118,1
TCGA-B4-5378-01A-01R-1503-07,0.6764403607077547,1
TCGA-EW-A1PF-01A-11R-A144-07,0.5070190260800538,1
TCGA-44-4112-01B-06R-A277-07,0.32963007836597447,1
TCGA-23-1021-01B-01R-1564-13,0.7139026539309267,1
TCGA-CJ-4888-01A-01R-1305-07,0.7825533423337572,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.7685266556463705,1
TCGA-39-5021-01A-01R-1443-07,0.5754689050305128,1
TCGA-HZ-8638-01A-11R-2404-07,0.8441931757128596,1
TCGA-55-8085-01A-11R-2241-07,0.6681075920428962,1
TCGA-24-2038-01A-01R-1568-13,0.9081306025175526,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6759403749074915,1
TCGA-23-1022-01A-01R-1564-13,0.6564108674457921,1
TCGA-25-1635-01A-01R-1566-13,0.7688334583283796,1
TCGA-56-8308-01A-11R-2296-07,0.5470806325817034,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.40022440285532157,0
TCGA-BH-A0DX-01A-11R-A115-07,0.5184805521249796,1
TCGA-BH-A0HO-01A-11R-A034-07,0.7803137472803455,1
TCGA-A8-A092-01A-11R-A00Z-07,0.46211088738938083,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.8013968876602439,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.4369349597505597,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5483985018573586,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.33269013978312273,1
TCGA-CZ-5984-01A-11R-1672-07,0.4610146123659064,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.6879024333449026,0
TCGA-A6-6653-01A-11R-1774-07,0.7900879457163117,1
TCGA-BC-4073-01B-02R-A131-07,0.8796914317627441,1
TCGA-HZ-7923-01A-12R-2156-07,0.4211084775790479,1
TCGA-AL-7173-01A-11R-2139-07,0.88275023762483,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5045334919498861,1
TCGA-AZ-4323-01A-21R-1839-07,0.9702405051934542,1
TCGA-J4-A67R-01A-21R-A30B-07,0.19552517277851583,0
TCGA-BF-AAP8-01A-11R-A40A-07,0.9734024115315291,1
TCGA-IG-A97H-01A-11R-A38D-31,0.6824785042352501,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.8465108477917915,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.435307262727048,0
TCGA-LN-A49K-01A-11R-A24K-31,0.2940663641881241,1
TCGA-44-2655-01A-01R-0946-07,0.6880517030495462,1
TCGA-B8-5164-01A-01R-1420-07,0.5295336343032572,1
TCGA-IZ-8195-01A-31R-2404-07,0.4779459916880493,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.6086466501954968,1
TCGA-OE-A75W-01A-12R-A32O-07,0.6154305250378543,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.3618247460262108,0
TCGA-CM-4752-01A-01R-1410-07,0.521753930462836,1
TCGA-MR-A520-01A-11R-A266-07,0.4455578983297119,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7360567555603006,0
TCGA-43-8115-01A-11R-2247-07,0.5248039133541014,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.877349273439753,1
TCGA-13-1404-01A-01R-1565-13,0.6063205569300207,1
TCGA-13-0923-01A-01R-1564-13,0.6126855027585066,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.866757607202915,0
TCGA-BP-5001-01A-01R-1334-07,0.584587699447783,1
TCGA-09-1665-01B-01R-1566-13,0.678293272409481,0
TCGA-GL-A9DC-01A-11R-A37K-07,0.3808598559760838,1
TCGA-IA-A83T-01A-11R-A355-07,0.2529946234721493,1
TCGA-86-8668-01A-11R-2403-07,0.6633678381801997,1
TCGA-A6-5661-01A-01R-1653-07,0.47997493412331865,0
TCGA-V5-A7RC-01B-11R-A406-31,0.505144797174169,1
TCGA-05-4417-01A-22R-1858-07,0.2996266888298018,1
TCGA-29-1693-01A-01R-1567-13,0.7038333077293786,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6896597940136936,1
TCGA-C8-A135-01A-11R-A115-07,0.7509026966573975,0
TCGA-CM-6162-01A-11R-1653-07,0.8939979762134446,0
TCGA-E2-A15C-01A-31R-A12D-07,0.5586945768076943,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.8900225214027209,1
TCGA-24-1563-01A-01R-1566-13,0.570972069211602,1
TCGA-BH-A42V-01A-11R-A24H-07,0.6366233909687441,1
