sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8743265584079101,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9609064832452111,1
TCGA-AR-A0TX-01A-11R-A084-07,0.09370593442967677,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7772503223425414,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5500004613475401,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.851874712114181,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8281500420948696,1
TCGA-A7-A26J-01A-11R-A169-07,0.7842393479021752,1
TCGA-E9-A22H-01A-11R-A157-07,0.7488965893984951,1
TCGA-BH-A208-01A-11R-A157-07,0.8589365949733277,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6063691176816948,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6069665110300358,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6193742510879858,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.746187295033378,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6415850124496535,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6230867566234585,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9633215202636721,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7158210337566603,1
TCGA-A2-A4S0-01A-21R-A266-07,0.14429403730855525,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9325537120442415,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8311131867179552,1
TCGA-A7-A13D-01A-13R-A12P-07,0.12800008469618904,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6998096643783142,1
TCGA-E9-A1ND-01A-11R-A144-07,0.12607396204088392,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7064689405455024,1
TCGA-EW-A423-01A-11R-A24H-07,0.6581250776967374,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7866345432647688,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7930552370774725,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9001245534315131,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6594647277015633,1
TCGA-D8-A142-01A-11R-A115-07,0.4804718144581918,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6494432004260193,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6368696026724152,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9151702623985961,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.32497832198743,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7814680557809489,1
TCGA-BH-A0C0-01A-21R-A056-07,0.17277434980316037,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4095783127104262,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3286399948398707,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8019593289196847,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7920149660548246,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6338796351528619,1
TCGA-A2-A04X-01A-21R-A034-07,0.6898928017129763,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7370795558776471,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5261831636076382,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6285256748749022,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8238605012299859,1
TCGA-A8-A091-01A-11R-A00Z-07,0.912827561079069,1
TCGA-E9-A2JS-01A-11R-A180-07,0.19753896656397243,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7815710498003405,1
TCGA-E9-A22B-01A-11R-A157-07,0.1977535383277874,0
TCGA-D8-A27G-01A-11R-A16F-07,0.741812611637986,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6061595364033814,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.11259671523515047,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6123793821077546,1
TCGA-AN-A046-01A-21R-A034-07,0.2863052386032345,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.14148042772929745,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8732617158560372,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.24828640499230617,0
TCGA-A7-A4SB-01A-21R-A266-07,0.3445661795936728,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8730913238493736,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7329809268281,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7067429628867186,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9432497065434385,1
TCGA-AR-A24N-01A-11R-A169-07,0.6236150833041624,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7439940817957922,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8145961917278114,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7384068779922445,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7066008505831273,1
TCGA-E2-A1LA-01A-11R-A144-07,0.25973868477905243,0
TCGA-JL-A3YW-01A-12R-A239-07,0.14049023628270113,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7310569744943666,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7240275680934379,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8656904424241683,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.5167359099629262,0
TCGA-A7-A26G-01A-21R-A169-07,0.9056317100435395,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8470314397647731,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.11726098146424578,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6674174965857312,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5791052145493883,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6749265173673821,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6014226742301663,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8942170854857429,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6055049736803998,1
TCGA-E2-A15F-01A-11R-A115-07,0.5752563077847578,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6212828390697224,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7276691681835342,1
TCGA-E2-A14Z-01A-11R-A115-07,0.25943563370094697,0
TCGA-A2-A25A-01A-12R-A16F-07,0.24663607994741796,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8048815541764812,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.24056627047834092,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5462905829103397,1
TCGA-AR-A24T-01A-11R-A169-07,0.8486858381225965,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7858391922838772,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8034203832733962,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7905285173759427,1
TCGA-E2-A14T-01A-11R-A115-07,0.7243063157631283,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7580006921956765,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6578308368365873,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8795653255139895,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6613429457549703,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6758088432571099,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6461270296201109,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7574972255910178,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.5482902950670546,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5769026451432241,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5769188924314174,1
TCGA-E2-A107-01A-11R-A10J-07,0.5868787075943313,1
