sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.014296894966273,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0045625779998482,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9649699410889099,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9734721307518867,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0224631869831042,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0006378802377383,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.076952862545294,1
TCGA-A7-A26J-01A-11R-A169-07,1.0017015449188245,1
TCGA-E9-A22H-01A-11R-A157-07,0.9949223421509891,1
TCGA-BH-A208-01A-11R-A157-07,1.0073013062161262,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9235119405434762,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9824633492274085,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9671116279519765,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.0097864975110196,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9808410738941366,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0048592232044866,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.1061239631998705,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9807861996254319,1
TCGA-A2-A4S0-01A-21R-A266-07,0.964634339295163,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0746482256091734,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9646911932062932,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9691418209813264,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9895680564908298,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9968865914677162,0
TCGA-EW-A1P5-01A-11R-A144-07,1.0047119033388074,1
TCGA-EW-A423-01A-11R-A24H-07,1.0344033679443705,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0159771627086003,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9867918518106248,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0606007364038166,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.019855758727779,1
TCGA-D8-A142-01A-11R-A115-07,1.0441785190441073,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9903573460598633,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0216103329738841,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0218156518665749,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9960950533824,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.050070445856465,1
TCGA-BH-A0C0-01A-21R-A056-07,1.0063354293337528,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9154909191009452,0
TCGA-A2-A3XV-01A-21R-A239-07,1.0187319438303937,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0463448834562425,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9808314530918173,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9921460191310749,1
TCGA-A2-A04X-01A-21R-A034-07,1.0168527296183913,1
