sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9040439841949026,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8750633473520096,1
TCGA-AR-A0TX-01A-11R-A084-07,0.18413174328351742,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6173536650160784,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5963069762268062,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.617027647124534,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7161198480708172,1
TCGA-A7-A26J-01A-11R-A169-07,0.6681269615573452,1
TCGA-E9-A22H-01A-11R-A157-07,0.6148794694190158,1
TCGA-BH-A208-01A-11R-A157-07,0.1638427280714595,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.037311980280710366,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5480216471102151,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5838750363483123,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9554481820091588,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6209122105164092,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5788333776785041,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7988751174761857,1
TCGA-B6-A0RS-01A-11R-A084-07,0.48976359259630037,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5183423141917516,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7504869358856294,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.18691010697097646,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3893545309618502,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5652100694426908,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5851147800545653,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5336283217648027,1
TCGA-EW-A423-01A-11R-A24H-07,0.6230376124295727,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8825216937865324,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.35371178048538554,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9253552790872358,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6173395401897015,1
TCGA-D8-A142-01A-11R-A115-07,0.7627098818712179,1
TCGA-BH-A0BC-01A-22R-A084-07,0.5296242570482209,1
TCGA-A2-A0EY-01A-11R-A034-07,0.584518412682905,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7019650415092868,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5275291494459493,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6625179471589012,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4479770587727906,0
TCGA-AC-A2FK-01A-12R-A180-07,0.033923970105478186,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8017340625104001,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6420940627242713,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6103513502001882,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5865350434455776,1
TCGA-A2-A04X-01A-21R-A034-07,0.7307123558940904,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6561863025583364,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5676504968897572,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5792563500881366,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6382650245789327,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6515063770429896,1
TCGA-E9-A2JS-01A-11R-A180-07,0.4112462000966273,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7948957659387277,1
TCGA-E9-A22B-01A-11R-A157-07,0.5011660159377073,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5349948185154919,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6307160798368716,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4806974421562835,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5696344606531666,1
TCGA-AN-A046-01A-21R-A034-07,0.5026159843762413,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6801492918979478,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6875064044464773,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.587003987724169,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5519535884526261,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.48894471628099684,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8879004190246023,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6112776100537379,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7263555116223968,1
TCGA-AR-A24N-01A-11R-A169-07,0.6140742689703121,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5789686802080519,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6568390094905693,1
TCGA-A2-A0T1-01A-21R-A084-07,0.19672474700685885,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5800803727071945,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5034497503606948,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4778182464007458,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.685502941463856,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6259152165226822,1
TCGA-C8-A26X-01A-31R-A16F-07,0.14085950753367577,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.5305695112486548,0
TCGA-A7-A26G-01A-21R-A169-07,0.9704518849987783,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5972465807650753,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.3132191449539317,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7638359277646031,1
