sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.9663641603746702,1
TCGA-EJ-A46E-01A-31R-A250-07,1.0630237516327368,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.9608718355960097,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.9223462099602804,1
TCGA-A8-A08F-01A-11R-A00Z-07,1.0026131603505097,1
TCGA-59-2350-01A-01R-1569-13,0.9908765665314273,1
TCGA-CZ-4858-01A-01R-1305-07,1.3077370492363312,1
TCGA-CZ-5470-01A-01R-1503-07,0.9942387046750688,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0026025370935743,1
TCGA-37-A5EL-01A-11R-A26W-07,1.0083242875079317,1
TCGA-46-6025-01A-11R-1820-07,0.999749759646519,1
TCGA-AN-A0XS-01A-22R-A109-07,0.9947710690539149,1
TCGA-M7-A725-01A-12R-A32O-07,1.037771868739268,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.8716426794060184,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.9544356660108863,1
TCGA-B9-5155-01A-01R-1592-07,0.952622398641021,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9946511576346443,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.0123203224455377,1
TCGA-30-1866-01A-02R-1568-13,0.9891328199745101,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9616186471243473,1
TCGA-55-7283-01A-11R-2039-07,0.9660723483788218,1
TCGA-M7-A720-01A-12R-A32O-07,0.9682214643916064,1
TCGA-91-6828-01A-11R-1858-07,0.9682925750740031,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.015653403498407,1
TCGA-D8-A1JG-01B-11R-A13Q-07,1.01013402033918,1
TCGA-AL-3468-01A-02R-1351-07,0.9436133653505588,1
TCGA-21-1082-01A-01R-0692-07,0.9941931543636355,1
TCGA-A4-8311-01A-11R-2404-07,0.9363079364489251,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9967099400752693,1
TCGA-92-7340-01A-21R-2045-07,0.9844688583694607,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.0305670970137837,1
TCGA-HC-8261-01B-05R-2302-07,1.225707976495147,1
TCGA-AZ-6601-01A-11R-1774-07,0.9722254833008352,1
TCGA-B0-4703-01A-01R-1277-07,1.0072732508074445,1
TCGA-AA-A004-01A-01R-A00A-07,1.1629284271099138,1
TCGA-30-1862-01A-02R-1568-13,0.9935840200499869,1
TCGA-09-2045-01A-01R-1568-13,1.0419454315001697,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9921091100259286,1
TCGA-OL-A6VO-01A-12R-A33J-07,1.0229790742421185,1
TCGA-BQ-5884-01A-11R-1592-07,1.0877194973078022,1
TCGA-49-4507-01A-01R-1206-07,1.0057531392266157,1
TCGA-ZG-A9LS-01A-12R-A41O-07,1.0227695715798182,1
TCGA-AN-A0FW-01A-11R-A034-07,1.0026907622820571,1
TCGA-A6-A5ZU-01A-11R-A28H-07,1.0413829558298116,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.065020559965122,1
TCGA-67-4679-01B-01R-1755-07,0.9626649510481018,0
TCGA-DM-A28G-01A-11R-A16W-07,0.9690596002623715,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.9323256202802653,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.868920371086858,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.9821354459769572,1
TCGA-24-0975-01A-02R-1565-13,1.0158784094164384,1
TCGA-AA-3841-01A-01R-0905-07,1.0303446282409245,0
TCGA-75-6211-01A-11R-1755-07,0.9902996007543207,1
TCGA-IB-7887-01A-11R-2156-07,0.9400308916306477,1
TCGA-78-7161-01A-11R-2039-07,0.9793496066105741,1
TCGA-B0-5699-01A-11R-1541-07,0.9763374284904307,1
TCGA-DD-A113-01A-11R-A131-07,1.0192507668590522,1
TCGA-E9-A1R2-01A-11R-A14D-07,1.0004601640324686,1
TCGA-78-7536-01A-11R-2066-07,0.9978565202781947,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9993831783501018,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.9572330688286426,1
TCGA-EJ-5495-01A-01R-1580-07,1.0719427279146125,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.9711518433655931,1
TCGA-AA-3955-01A-02R-1022-07,0.9844546667108584,1
TCGA-20-1684-01A-01R-1566-13,0.9906982499924206,1
TCGA-AA-3697-01A-01R-1723-07,0.9507523660484244,1
TCGA-56-5898-01A-11R-1635-07,0.9819998407104482,1
TCGA-BP-4801-01A-02R-1420-07,0.9663210916800365,1
TCGA-D8-A146-01A-31R-A115-07,0.9907264632227218,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.9569946530872067,0
TCGA-BQ-5892-01A-11R-1592-07,1.0468462748248382,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.9931875175654103,0
TCGA-HZ-8003-01A-21R-2204-07,0.9117279729766101,0
TCGA-BH-A1EU-01A-11R-A137-07,1.0047091360775071,1
TCGA-61-1900-01A-01R-1567-13,0.9991531213994919,0
TCGA-AM-5821-01A-01R-1653-07,1.073621944047507,1
TCGA-A7-A26J-01A-11R-A169-07,0.9954813707194693,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9972827579449854,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0301824951357514,1
TCGA-63-6202-01A-11R-1820-07,1.0454825101050909,1
TCGA-A2-A3XV-01A-21R-A239-07,1.0508248832000644,0
TCGA-CH-5772-01A-11R-1580-07,0.9972859288041718,1
TCGA-OL-A5DA-01A-11R-A27Q-07,1.0002301759013632,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.9020671647022654,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.9782523430504629,0
TCGA-50-8460-01A-11R-2326-07,0.9644306706580605,1
TCGA-86-8279-01A-11R-2287-07,0.9757358920446526,1
TCGA-56-A4ZJ-01A-11R-A262-07,1.0098119523509073,1
TCGA-67-3770-01A-01R-0946-07,0.9922220666914112,1
TCGA-A2-A0YF-01A-21R-A109-07,1.0036270589101661,1
TCGA-85-A50Z-01A-21R-A262-07,1.0125302754217844,1
TCGA-G9-6363-01A-21R-1789-07,1.178600466761114,1
TCGA-G7-6790-01A-11R-1965-07,0.9414599511943111,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.9968938045975002,0
TCGA-E2-A10C-01A-21R-A10J-07,1.0107283446577107,1
TCGA-AA-A00L-01A-01R-A002-07,0.9675200557844819,0
TCGA-55-7995-01A-11R-2187-07,0.990311938388508,1
TCGA-G4-6309-01A-21R-1839-07,0.9691515816831733,1
TCGA-CJ-4908-01A-01R-1426-07,0.9705456654266754,1
TCGA-EJ-A46B-01A-31R-A250-07,0.9541670880189268,0
TCGA-AR-A24Z-01A-11R-A169-07,1.000238412981072,0
TCGA-A6-2685-01A-01R-1410-07,1.0270646971239148,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.9250869745102352,1
TCGA-AZ-6600-01A-11R-1774-07,0.9630966965779296,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.9708692902420752,1
TCGA-QU-A6IM-01A-11R-A31N-07,1.1156988633879825,1
TCGA-LN-A49M-01A-21R-A260-31,0.9065183743420944,1
TCGA-66-2765-01A-01R-0851-07,0.986481816206077,0
TCGA-A8-A0AB-01A-11R-A034-07,0.9977848595036329,1
TCGA-S3-AA14-01A-11R-A41B-07,1.0025036319663843,1
TCGA-98-A538-01A-11R-A262-07,0.9762305583110822,1
TCGA-CM-6166-01A-11R-1653-07,1.0017268371399901,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.9657814905493254,1
TCGA-61-2008-01A-02R-1568-13,0.9904720691674445,1
TCGA-B6-A0X0-01A-21R-A115-07,0.9973795166696671,1
TCGA-86-8281-01A-11R-2287-07,0.9683032457271156,1
TCGA-24-1546-01A-01R-1566-13,1.0040745846865198,0
TCGA-V1-A9OL-01A-11R-A41O-07,1.0102675432090684,0
TCGA-BH-A201-01A-11R-A14M-07,0.9980805697994627,1
TCGA-18-3409-01A-01R-0980-07,1.0245154620846366,1
TCGA-F4-6461-01A-11R-1774-07,1.0208327429280006,1
TCGA-AA-A02E-01A-01R-A00A-07,0.9703420742765931,0
TCGA-YL-A9WY-01A-11R-A41O-07,1.0212456224204414,1
TCGA-B0-5102-01A-01R-1420-07,0.9956301794810546,1
TCGA-G9-7521-01A-11R-2263-07,1.0769455769681977,0
TCGA-CJ-4902-01A-01R-1426-07,0.9699419070908045,1
TCGA-CA-6717-01A-11R-1839-07,1.0063762734686694,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.9834154756267632,0
TCGA-EJ-5497-01A-02R-1580-07,0.9971399240109987,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.809385068841823,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.9947367696035575,1
TCGA-44-3917-01A-01R-A278-07,1.0097883583666192,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.015202776145293,1
TCGA-95-A4VN-01A-11R-A262-07,0.9621379814174471,1
TCGA-B0-5693-01A-11R-1541-07,0.9677011516134673,1
TCGA-77-8138-01A-11R-2247-07,0.9849294681640236,1
TCGA-KK-A7B0-01A-11R-A32O-07,1.0941144686394817,1
TCGA-B0-5083-01A-02R-1420-07,1.1216713369407332,1
TCGA-GM-A2DA-01A-11R-A18M-07,1.0102590053990366,1
TCGA-A2-A3KD-01A-12R-A213-07,0.998053833405987,1
