sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.029597189143820507,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.210961556841468,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.08708549018455924,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.024502936641723268,1
TCGA-B6-A0IG-01A-11R-A034-07,0.049380673615763045,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.05276760504682548,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.11100026738935223,1
TCGA-A7-A26J-01A-11R-A169-07,0.004645332707382439,1
TCGA-E9-A22H-01A-11R-A157-07,-0.02048989163902755,1
TCGA-BH-A208-01A-11R-A157-07,0.04298065358481851,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.0032737791553167916,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.008548114585709046,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.032240408366691765,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.17805694753350632,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.009201672589690901,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.018271324195546015,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.10058261707383342,1
TCGA-B6-A0RS-01A-11R-A084-07,0.016610449936624916,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.028226122367445892,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.07094685248798734,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.011179434093387286,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.053000281593055545,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.006050182450622457,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.029482441361771805,0
TCGA-EW-A1P5-01A-11R-A144-07,0.009436246932113423,1
TCGA-EW-A423-01A-11R-A24H-07,0.04148734497155846,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.045551237279962214,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.019457486055290796,1
TCGA-AQ-A54O-01A-11R-A266-07,0.09444814245021879,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.02649625335132459,1
TCGA-D8-A142-01A-11R-A115-07,0.0075289413749222295,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.00424462435936538,1
TCGA-A2-A0EY-01A-11R-A034-07,0.02678862651912825,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.014368247670939811,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.005763215168919103,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.02746298630265282,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.01630832829467302,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.04225720656768561,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.07970129989173891,0
TCGA-BH-A0HB-01A-11R-A056-07,0.06476153288869875,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.018632470931584176,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.006546664987664097,1
TCGA-A2-A04X-01A-21R-A034-07,0.03261485855496449,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.0038987584497807426,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.03974953904385561,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.015361149631331887,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.024249852826814553,1
TCGA-A8-A091-01A-11R-A00Z-07,0.010214839917732269,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.052358298127989394,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.008283256908289398,1
TCGA-E9-A22B-01A-11R-A157-07,-0.007763305217569204,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.027673501572732663,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.002767537758868746,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.00462495297251634,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.0009015192629463903,1
TCGA-AN-A046-01A-21R-A034-07,-0.02681499047526719,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.011255805495397966,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.016145891379498616,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.050927163360161794,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.0037042592948902525,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.019402668361494443,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.008835762094786474,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.015345557763740518,1
TCGA-D8-A13Y-01A-11R-A115-07,0.03986102386645059,1
TCGA-AR-A24N-01A-11R-A169-07,-0.004211520508723407,1
TCGA-BH-A0B1-01A-12R-A056-07,0.006828527634783123,1
