sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.917199758156899,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.6859887980291386,1
TCGA-DD-AAE7-01A-11R-A41C-07,-1.6360892922995773,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.7301002809790249,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.6124086673458979,1
TCGA-59-2350-01A-01R-1569-13,-0.9890873306585513,1
TCGA-CZ-4858-01A-01R-1305-07,-0.6909791429080198,1
TCGA-CZ-5470-01A-01R-1503-07,-0.6725230678775994,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.4190357618630579,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.1275350863159703,1
TCGA-46-6025-01A-11R-1820-07,-1.1513940468407382,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.5133333718541875,1
TCGA-M7-A725-01A-12R-A32O-07,-0.8395102365437602,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.3320399273970624,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-2.470303735123301,1
TCGA-B9-5155-01A-01R-1592-07,-1.2829472366016557,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.25156638574035434,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-1.8890350485903686,1
TCGA-30-1866-01A-02R-1568-13,-1.2144667057150107,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.427861890208246,1
TCGA-55-7283-01A-11R-2039-07,-0.6635838586051491,1
TCGA-M7-A720-01A-12R-A32O-07,-0.6268859411668947,1
TCGA-91-6828-01A-11R-1858-07,-0.506290922987705,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.1559349062238102,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.9633592236500346,1
TCGA-AL-3468-01A-02R-1351-07,-0.9991710219525788,1
TCGA-21-1082-01A-01R-0692-07,-0.580285678476307,1
TCGA-A4-8311-01A-11R-2404-07,-0.9255684448688715,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.8625233056614299,1
TCGA-92-7340-01A-21R-2045-07,-0.5561415832060819,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.8974557843273251,1
TCGA-HC-8261-01B-05R-2302-07,-1.2229697819592058,1
TCGA-AZ-6601-01A-11R-1774-07,-0.5001269414599866,1
TCGA-B0-4703-01A-01R-1277-07,-0.7734506996424828,1
TCGA-AA-A004-01A-01R-A00A-07,-2.317542856656758,1
TCGA-30-1862-01A-02R-1568-13,-0.5872044090460475,1
TCGA-09-2045-01A-01R-1568-13,-0.6232093193549396,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.33558881865842066,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.9005951319779272,1
TCGA-BQ-5884-01A-11R-1592-07,-1.246060386311037,1
TCGA-49-4507-01A-01R-1206-07,-0.9202631054505029,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.3618037733285351,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.7357548175652507,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.7654392689399417,1
TCGA-QU-A6IL-01A-11R-A31N-07,-1.7330542520332066,1
TCGA-67-4679-01B-01R-1755-07,-0.6320257813435683,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.7987998510403728,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.5352683823817945,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.44282207946721586,1
TCGA-DD-AAEG-01A-11R-A39D-07,-1.8425246383997882,1
TCGA-24-0975-01A-02R-1565-13,-0.7389395459273288,1
TCGA-AA-3841-01A-01R-0905-07,-1.7494622220836253,0
TCGA-75-6211-01A-11R-1755-07,-0.7677494505102899,1
TCGA-IB-7887-01A-11R-2156-07,-0.40076441978114496,1
TCGA-78-7161-01A-11R-2039-07,-0.6444160839949525,1
TCGA-B0-5699-01A-11R-1541-07,-0.9004443723576351,1
TCGA-DD-A113-01A-11R-A131-07,-1.5410170123472517,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5591695800986057,1
TCGA-78-7536-01A-11R-2066-07,-1.0342085225153668,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.2982432337964947,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-1.6004281715338455,1
TCGA-EJ-5495-01A-01R-1580-07,-0.3502247414635487,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.085616748624187,1
TCGA-AA-3955-01A-02R-1022-07,-1.1412693018087243,1
TCGA-20-1684-01A-01R-1566-13,-1.3444974649660206,1
TCGA-AA-3697-01A-01R-1723-07,-0.6812481010672695,1
TCGA-56-5898-01A-11R-1635-07,-0.5207906891234292,1
TCGA-BP-4801-01A-02R-1420-07,-0.8968304925889535,1
TCGA-D8-A146-01A-31R-A115-07,-0.44525207804360517,1
TCGA-DD-AACJ-01A-11R-A41C-07,-2.899591107959212,0
TCGA-BQ-5892-01A-11R-1592-07,-0.7107901398644153,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.31061199921692334,0
TCGA-HZ-8003-01A-21R-2204-07,-0.33361400772209265,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.8089839263514121,1
TCGA-61-1900-01A-01R-1567-13,-1.0439567656720805,0
TCGA-AM-5821-01A-01R-1653-07,-1.0513250824721803,1
TCGA-A7-A26J-01A-11R-A169-07,-0.5263645398347825,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.4711798981051673,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.6059544860556861,1
TCGA-63-6202-01A-11R-1820-07,-0.6719938114253898,1
TCGA-A2-A3XV-01A-21R-A239-07,-2.210595980631093,0
TCGA-CH-5772-01A-11R-1580-07,-0.804224055168885,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.5035610219069714,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.9144673179128929,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.8803985853595364,0
TCGA-50-8460-01A-11R-2326-07,-0.545346477698772,1
TCGA-86-8279-01A-11R-2287-07,-0.5973309747009491,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.4203556719784684,1
TCGA-67-3770-01A-01R-0946-07,-0.8533586051070337,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.9963014218581862,1
TCGA-85-A50Z-01A-21R-A262-07,-1.027014681361146,1
TCGA-G9-6363-01A-21R-1789-07,-0.7144523115265777,1
TCGA-G7-6790-01A-11R-1965-07,-1.0923207926282315,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.3561819111298694,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.7370860416263406,1
TCGA-AA-A00L-01A-01R-A002-07,-1.3007114487470717,0
TCGA-55-7995-01A-11R-2187-07,-0.6320644685066507,1
TCGA-G4-6309-01A-21R-1839-07,-0.8656077552505371,1
TCGA-CJ-4908-01A-01R-1426-07,-0.7049449955331667,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.8189892205411843,0
TCGA-AR-A24Z-01A-11R-A169-07,-1.1848574148680515,0
TCGA-A6-2685-01A-01R-1410-07,-0.7021275030980688,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.9916231493869356,1
TCGA-AZ-6600-01A-11R-1774-07,-0.3267826863347109,1
TCGA-CC-A7IH-01A-11R-A33J-07,-2.2197659955950546,1
TCGA-QU-A6IM-01A-11R-A31N-07,-1.8705465133899788,1
TCGA-LN-A49M-01A-21R-A260-31,-1.1229087657452053,1
TCGA-66-2765-01A-01R-0851-07,-0.7358433846379946,0
TCGA-A8-A0AB-01A-11R-A034-07,-1.0117307830775497,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.4875378037357616,1
TCGA-98-A538-01A-11R-A262-07,-0.9377405982919593,1
TCGA-CM-6166-01A-11R-1653-07,-0.8419164340158476,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.9828948407892218,1
TCGA-61-2008-01A-02R-1568-13,-0.7903458148728246,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.6231597461423561,1
TCGA-86-8281-01A-11R-2287-07,-0.7241689268121001,1
TCGA-24-1546-01A-01R-1566-13,-0.646255591034737,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.6135429703811628,0
TCGA-BH-A201-01A-11R-A14M-07,-0.4307197257070049,1
TCGA-18-3409-01A-01R-0980-07,-0.6683552772040648,1
TCGA-F4-6461-01A-11R-1774-07,-0.4235231824217096,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.867598914041023,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.30577208597642286,1
TCGA-B0-5102-01A-01R-1420-07,-0.841823101868813,1
TCGA-G9-7521-01A-11R-2263-07,-0.8058981640718339,0
TCGA-CJ-4902-01A-01R-1426-07,-0.6826521977860693,1
