sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9026796664021245,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9413354228235681,1
TCGA-AR-A0TX-01A-11R-A084-07,0.19500720241376943,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7900474537453734,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6146737521447034,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5586676981570328,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8757236146640169,1
TCGA-A7-A26J-01A-11R-A169-07,0.7972429220627866,1
TCGA-E9-A22H-01A-11R-A157-07,0.792500860439014,1
TCGA-BH-A208-01A-11R-A157-07,0.8660760992281189,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8992958105414108,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6660005776112583,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6372109835848115,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7770624350384363,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6406314668316777,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.4881486093278226,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9759178280820145,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6850748849398021,1
TCGA-A2-A4S0-01A-21R-A266-07,0.19065005775837104,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9268909554420955,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7330896943913454,1
TCGA-A7-A13D-01A-13R-A12P-07,0.12506831504718466,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.675189206899549,1
TCGA-E9-A1ND-01A-11R-A144-07,0.09817536283553799,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8140534716556195,1
TCGA-EW-A423-01A-11R-A24H-07,0.6869856701541436,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8377297077726069,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7582479789899953,1
TCGA-AQ-A54O-01A-11R-A266-07,0.874664918293518,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8185957482699371,1
TCGA-D8-A142-01A-11R-A115-07,0.5705461969116381,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7300264408151268,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7329198428137742,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9191462461321309,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.2882382417352512,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7503996419904992,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3552745427109026,0
TCGA-AC-A2FK-01A-12R-A180-07,0.614019072071334,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6197255742771137,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7099088600836949,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8174803466464148,1
TCGA-E2-A10B-01A-11R-A10J-07,0.38075021088234756,1
TCGA-A2-A04X-01A-21R-A034-07,0.593140013679584,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6809550202434977,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5697943639416352,0
TCGA-B6-A0WS-01A-11R-A115-07,0.722672715703863,1
