sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.22351437945835012,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5007201175328151,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6662748529288142,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9389432505781132,1
TCGA-B6-A0IG-01A-11R-A034-07,0.573858725404152,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.701341029778707,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.26481013061771735,1
TCGA-A7-A26J-01A-11R-A169-07,0.8265775091426784,1
TCGA-E9-A22H-01A-11R-A157-07,0.7900707645695276,1
TCGA-BH-A208-01A-11R-A157-07,0.6702280235044954,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5511821878122594,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5023249380793557,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8986144081431575,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3441735027620791,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8199708428598933,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.757949464415486,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.12402950266020503,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7525637929003187,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5741324896767692,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4234723226072382,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7436725614114873,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7262367472952778,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6163763823288831,1
TCGA-E9-A1ND-01A-11R-A144-07,0.49265134410987554,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6953198682552721,1
TCGA-EW-A423-01A-11R-A24H-07,0.46180327973511515,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.22915660798631418,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5917630190965268,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2676741391855706,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5547607654976913,1
TCGA-D8-A142-01A-11R-A115-07,0.6897894196642037,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8410309821904374,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7282790600128942,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.31640091407234283,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7174462873442938,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4284007265824511,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6808635804000707,0
TCGA-AC-A2FK-01A-12R-A180-07,0.800302446415044,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10196387908618822,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7390763211817306,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8686089267850888,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7967614403588159,1
TCGA-A2-A04X-01A-21R-A034-07,0.504090480212179,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8532603745789366,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7698305992381964,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7994594474427728,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5200878546314254,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5924896938496161,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5369152386669227,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4531130884991327,1
TCGA-E9-A22B-01A-11R-A157-07,0.7263092562763789,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8304752070809929,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5372794141552354,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8625500523311679,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6471232532893585,1
TCGA-AN-A046-01A-21R-A034-07,0.8477469918283445,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6051964307019845,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8332664849462054,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9130821916651729,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6436553639531516,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4388952175225028,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3265389691093349,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7687367454939859,1
TCGA-D8-A13Y-01A-11R-A115-07,0.22159488089707663,1
TCGA-AR-A24N-01A-11R-A169-07,0.6042552286522817,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7328639405965707,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9006576794465054,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7095863193966839,1
TCGA-AN-A0AM-01A-11R-A034-07,0.4993728769141928,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6958410550950352,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6289832348389648,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8009989425403709,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7945726334518811,1
TCGA-C8-A26X-01A-31R-A16F-07,0.44002957055520153,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9438487738457793,0
TCGA-A7-A26G-01A-21R-A169-07,0.5658741998919136,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8916246234047173,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8117115872874654,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3666933375196103,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8804227101039707,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8300650130586624,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6533004630514883,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5452405986502762,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4440232252184586,1
TCGA-E2-A15F-01A-11R-A115-07,0.745922777460865,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7586968299500696,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9031002673440244,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8225372458065402,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9432446377578864,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6655697709850986,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9262142271580434,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7249819672970492,1
TCGA-AR-A24T-01A-11R-A169-07,0.7871200194043922,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8652755085954297,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.15903737431001977,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9064002764080599,1
TCGA-E2-A14T-01A-11R-A115-07,0.7726802409868789,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8519825007171508,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7980185629733904,1
TCGA-BH-A42U-01A-12R-A24H-07,0.553969654336091,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7953966380007869,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6599518206950408,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9306643968456579,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8892085225309272,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8927047773720104,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8947322875390098,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7606973853645963,1
TCGA-E2-A107-01A-11R-A10J-07,0.6944398675906552,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5424981995259996,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7814778310364159,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8244293090907231,1
TCGA-AC-A23C-01A-12R-A169-07,0.7040142191650463,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9331937021653752,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5007929202736473,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6267616397254646,0
TCGA-BH-A18N-01A-11R-A12D-07,0.762270050529656,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2388586955182023,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9128582701640588,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8740135458993008,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6232785342231096,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7263402734701077,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4610009255130305,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.33798510367058743,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.09503495829313086,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8360138792838621,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5633342121206152,1
TCGA-OL-A97C-01A-32R-A41B-07,0.654234688023221,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7653955340298698,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7325045957323231,1
