sample_id,score,y_member
TCGA-IB-7887-01A-11R-2156-07,-0.009075126641659659,1
TCGA-78-7161-01A-11R-2039-07,-0.0015974374368396271,1
TCGA-B0-5699-01A-11R-1541-07,-0.025390386457486442,1
TCGA-DD-A113-01A-11R-A131-07,0.007302942132717337,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.005840131809852994,1
TCGA-78-7536-01A-11R-2066-07,0.00974713221609224,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.00839355447649945,0
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.033806518403280035,0
TCGA-EJ-5495-01A-01R-1580-07,0.04274153830516447,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.0070021852887371255,1
TCGA-AA-3955-01A-02R-1022-07,-0.013290886005449563,0
TCGA-20-1684-01A-01R-1566-13,-0.0035528726375481795,1
TCGA-AA-3697-01A-01R-1723-07,-0.031212976001968522,1
TCGA-56-5898-01A-11R-1635-07,-0.00598330981859797,1
TCGA-BP-4801-01A-02R-1420-07,-0.0322137227603811,1
TCGA-D8-A146-01A-31R-A115-07,-0.01158750298825252,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.038700850029579154,1
TCGA-BQ-5892-01A-11R-1592-07,0.03459691776900188,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.007317267621518167,1
TCGA-HZ-8003-01A-21R-2204-07,-0.012651864396328899,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.0007535812096273482,0
TCGA-61-1900-01A-01R-1567-13,-0.0002801553228464603,1
TCGA-AM-5821-01A-01R-1653-07,0.024935763498630047,1
TCGA-A7-A26J-01A-11R-A169-07,-0.0084694401952284,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.007579122462405436,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.017095694417209276,0
TCGA-63-6202-01A-11R-1820-07,0.03077948332635156,1
TCGA-A2-A3XV-01A-21R-A239-07,0.028485348509216024,1
TCGA-CH-5772-01A-11R-1580-07,-0.003920800766995275,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.005410149935117474,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.0553250105377216,0
TCGA-LN-A8I0-01A-11R-A36D-31,0.02350236104105441,1
TCGA-50-8460-01A-11R-2326-07,-0.009721781836678073,0
TCGA-86-8279-01A-11R-2287-07,-0.003017513169909416,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.018347181987850653,0
TCGA-67-3770-01A-01R-0946-07,0.007142855869992128,0
TCGA-A2-A0YF-01A-21R-A109-07,-0.004968455291076276,0
TCGA-85-A50Z-01A-21R-A262-07,0.00590428078138824,0
TCGA-G9-6363-01A-21R-1789-07,0.04906277078115389,1
TCGA-G7-6790-01A-11R-1965-07,-0.018483198099518462,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.005109306080243665,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.00018506732958891402,1
TCGA-AA-A00L-01A-01R-A002-07,-0.020100586412352264,1
TCGA-55-7995-01A-11R-2187-07,0.008456642323550508,1
TCGA-G4-6309-01A-21R-1839-07,-0.02031057007748653,1
TCGA-CJ-4908-01A-01R-1426-07,-0.029352987129386603,0
TCGA-EJ-A46B-01A-31R-A250-07,-0.030704860916992212,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.003532310061073485,1
TCGA-A6-2685-01A-01R-1410-07,0.016256725739487478,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.03537556911728825,1
TCGA-AZ-6600-01A-11R-1774-07,-0.022772339308750496,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.02872525542925209,0
TCGA-QU-A6IM-01A-11R-A31N-07,0.049039338974129626,1
TCGA-LN-A49M-01A-21R-A260-31,-0.02921928441331119,1
TCGA-66-2765-01A-01R-0851-07,-0.002538254637959439,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.007513532572116359,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.004369383441397477,1
TCGA-98-A538-01A-11R-A262-07,-0.01618853327488287,1
TCGA-CM-6166-01A-11R-1653-07,-0.0026013740097728614,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.02469979199266312,0
TCGA-61-2008-01A-02R-1568-13,-0.00596911111516148,0
TCGA-B6-A0X0-01A-21R-A115-07,-0.009384459894284396,0
TCGA-86-8281-01A-11R-2287-07,-0.006972943112584885,1
TCGA-24-1546-01A-01R-1566-13,0.008003834323846932,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.0030228779169215545,1
TCGA-BH-A201-01A-11R-A14M-07,-0.006112497945609663,1
TCGA-18-3409-01A-01R-0980-07,0.026382634166423103,1
TCGA-F4-6461-01A-11R-1774-07,0.01467853262208843,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.01747203131502681,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.0011053173834319353,0
TCGA-B0-5102-01A-01R-1420-07,-0.011576683349537983,0
TCGA-G9-7521-01A-11R-2263-07,0.034652874308788745,1
TCGA-CJ-4902-01A-01R-1426-07,-0.02828312521449891,1
TCGA-CA-6717-01A-11R-1839-07,0.002904950697936954,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.02033868348134049,1
TCGA-EJ-5497-01A-02R-1580-07,0.0009333657005535954,0
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.0539747478005802,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.0015823311872385573,1
TCGA-44-3917-01A-01R-A278-07,0.017577506606402643,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.006370957800357678,0
TCGA-95-A4VN-01A-11R-A262-07,-0.011647872474916127,1
TCGA-B0-5693-01A-11R-1541-07,-0.03149801298208614,1
TCGA-77-8138-01A-11R-2247-07,-0.001600238542627929,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.040934556378877454,1
TCGA-B0-5083-01A-02R-1420-07,0.05992480845064602,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.0018696104734884245,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.008711598992948011,0
TCGA-DD-A39Y-01A-11R-A213-07,-0.005781930445441084,0
TCGA-B6-A0WZ-01A-11R-A109-07,-0.005196741397007319,0
TCGA-A6-2682-01A-01R-1410-07,-0.011232421088021985,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.0008923013722944729,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.024621640214179064,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.015150789990987828,1
TCGA-B6-A0I5-01A-11R-A034-07,0.004694280999712844,0
TCGA-BH-AB28-01A-31R-A41B-07,-0.006438137481487369,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.002745856037870349,1
TCGA-A3-3363-01A-01R-0864-07,0.05797263975110206,1
TCGA-22-1000-01A-01R-A32Z-07,0.015092658258609441,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.011253571040050247,1
TCGA-BQ-5889-01A-11R-1592-07,0.04928406602878069,1
TCGA-DM-A1HA-01A-11R-A155-07,0.045401235146514535,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.05403915085759187,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.005480242236532802,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.05664402767012566,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.02452631211037032,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.12500196394533264,1
TCGA-B0-4838-01A-01R-1305-07,-0.023958015964041027,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.022031319391513933,1
TCGA-BP-4343-01A-02R-1289-07,0.018740642917502263,1
TCGA-BQ-5893-01A-11R-1592-07,0.0861640001215562,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.017262938200033252,1
TCGA-A7-A4SE-01A-11R-A266-07,0.009971981107065736,1
TCGA-66-2783-01A-01R-1201-07,-0.012028381196206597,1
TCGA-73-4675-01A-01R-1206-07,0.005151012652604729,1
TCGA-D5-5538-01A-01R-1653-07,-0.0173036808882946,0
TCGA-YL-A8SO-01B-31R-A37L-07,-0.007689519931581923,0
TCGA-E2-A15H-01A-11R-A12D-07,-0.00908174099213079,0
TCGA-V1-A8WN-01A-11R-A37L-07,-0.02220330465322077,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.009281769874406513,1
TCGA-DD-A39X-01A-11R-A213-07,-0.018162848380799526,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.015381533932035212,1
TCGA-AR-A0TV-01A-21R-A084-07,0.0015698682197994342,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.010619047587666313,1
TCGA-33-AASI-01A-22R-A405-07,0.008873266424569778,0
TCGA-L5-A4OW-01A-11R-A28J-31,-0.037073315928368766,1
TCGA-86-7711-01A-11R-2066-07,0.011256005526834992,1
TCGA-34-5234-01A-01R-1635-07,0.06086898474577367,1
TCGA-63-7023-01A-11R-1949-07,-0.006252283213274326,1
TCGA-BP-5191-01A-01R-1426-07,0.009849662010233835,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.002848308537113861,1
TCGA-CZ-5468-01A-01R-1503-07,0.04850743387800203,1
TCGA-78-7153-01A-11R-2039-07,0.009418182048837358,0
TCGA-DD-A4NA-01A-11R-A266-07,0.1470703247254303,1
TCGA-43-2578-01A-01R-0851-07,0.012106133103174332,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.014479259264110608,1
TCGA-78-7149-01A-11R-2039-07,0.004988862554744376,1
TCGA-CW-5591-01A-01R-1541-07,0.025258454519016597,0
TCGA-13-0906-01A-01R-1564-13,-0.005103871833288063,0
TCGA-CJ-4876-01A-01R-1305-07,0.00713352761262004,0
TCGA-M7-A724-01A-12R-A32O-07,0.028831513526208497,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.016335868657019553,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.004268882244888977,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.001228029321817774,1
TCGA-77-8143-01A-11R-2247-07,-0.007732370282575375,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.005349106981249437,1
TCGA-CJ-5675-01A-11R-1541-07,-0.00295215775988139,1
TCGA-A2-A4S0-01A-21R-A266-07,0.006608670990225466,1
TCGA-B9-4117-01A-02R-1351-07,0.018977386493822676,1
TCGA-BP-4352-01A-01R-1289-07,0.0980250764464073,1
TCGA-A2-A0ST-01A-12R-A084-07,0.004596514086786645,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.003960438509587888,1
TCGA-37-3792-01A-01R-0980-07,0.02066022006084328,1
TCGA-AK-3427-01A-01R-0864-07,0.12365029333201398,1
TCGA-AA-3506-01A-01R-1410-07,-0.0062053238645631715,1
TCGA-CZ-5466-01A-01R-1503-07,-0.007831014066169527,1
TCGA-77-8140-01A-11R-2247-07,-0.007874190787216885,1
TCGA-21-5786-01A-01R-1635-07,-0.012364008000623303,1
TCGA-86-8075-01A-11R-2241-07,-0.018490397239080466,0
TCGA-A3-A8OX-01A-11R-A37O-07,-0.013954689922207785,1
TCGA-95-8494-01A-11R-2326-07,0.0177265192065389,1
TCGA-IG-A7DP-01A-31R-A336-31,0.06729278863839429,1
TCGA-AD-6964-01A-11R-1928-07,0.004665734921951229,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.006620620956352364,1
TCGA-B0-5711-01A-11R-1672-07,-0.038396162438479896,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.004147068041951144,1
TCGA-CH-5771-01A-21R-1580-07,-0.011982049095148582,0
TCGA-69-7980-01A-11R-2187-07,-0.0077438961230536126,1
TCGA-AR-A254-01A-21R-A169-07,-0.008272491357318437,0
TCGA-A6-2683-01A-01R-0821-07,0.025737843852934643,0
TCGA-PL-A8LY-01A-11R-A41B-07,0.0003550050313235239,0
TCGA-G3-A3CH-01A-11R-A22L-07,-0.02341393701404868,1
TCGA-57-1583-01A-01R-1566-13,-0.012795201012720792,1
TCGA-A4-8310-01A-11R-2404-07,-0.02375993665878655,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.015273556655601435,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.02345374960909502,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.005033887308393664,0
TCGA-13-0911-01A-01R-1564-13,0.00727902528830895,1
TCGA-51-6867-01A-11R-2045-07,-0.014797719948125926,1
TCGA-AN-A04D-01A-21R-A034-07,0.01036702855053278,1
TCGA-DD-AADC-01A-11R-A41C-07,0.011736239963162493,1
TCGA-73-4677-01A-01R-1206-07,-0.0013443050964416572,1
TCGA-L9-A743-01A-43R-A39D-07,-0.01946185602377191,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.008788159365627657,1
TCGA-E2-A15D-01A-11R-A115-07,-0.00781610429071578,1
TCGA-73-4658-01A-01R-1755-07,-0.014393234308346603,1
TCGA-CH-5788-01A-11R-1580-07,0.07441669091165184,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.006462729778826311,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.05425748563432892,1
TCGA-CH-5753-01A-11R-1580-07,0.04347352827098001,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.0009863889079645676,1
TCGA-A6-A566-01A-11R-A28H-07,0.03099593206715645,1
TCGA-AA-3994-01A-01R-1113-07,-0.00824046390149493,1
TCGA-MS-A51U-01A-31R-A266-07,-0.003673890639932018,1
TCGA-13-1509-01A-01R-1565-13,-0.01154890242834047,1
TCGA-IG-A6QS-01A-12R-A336-31,0.01256833811624257,1
TCGA-EW-A1PG-01A-11R-A144-07,0.008045360393391286,1
TCGA-23-1023-01A-02R-1564-13,-0.0018489320298805643,0
TCGA-XJ-A9DI-01A-11R-A37L-07,0.02077965066208277,0
TCGA-68-A59I-01A-11R-A262-07,0.008045508377673184,1
TCGA-13-0891-01A-01R-1564-13,0.00819890409869246,1
TCGA-A7-A13E-01A-11R-A12P-07,0.01139615695585543,1
TCGA-A8-A07E-01A-11R-A034-07,-0.009873333053581844,1
TCGA-EJ-7785-01A-11R-2118-07,0.025318498718995264,1
TCGA-98-A53C-01A-11R-A262-07,0.0668859087228213,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.027892924618575204,1
TCGA-78-7146-01A-11R-2039-07,0.008700470692079427,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.07007300981155634,1
TCGA-FR-A726-01A-11R-A32P-07,0.0016194495809620513,1
TCGA-49-4487-01A-21R-1858-07,-0.003959936772014162,1
TCGA-C8-A278-01A-11R-A169-07,-0.0014868082949257583,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.01738266442884393,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.006565748712320041,1
TCGA-CK-6746-01A-11R-1839-07,0.022969074948516563,1
TCGA-E9-A1N8-01A-11R-A144-07,0.011760454951265225,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.05242978169579891,1
TCGA-A6-6137-01A-11R-1774-07,-0.01873997887057069,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.0035285610860853345,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.17889063721619164,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.011416575801445578,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.05039729288962316,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.02975216782809237,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.008434020380847082,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.0009706932721732994,1
TCGA-AR-A24Q-01A-12R-A169-07,0.0014050385865371443,0
TCGA-BP-4986-01A-01R-1334-07,-0.022780785049991002,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.0014907472632771698,1
TCGA-EJ-A46F-01A-31R-A250-07,0.02337693774542507,1
TCGA-21-1078-01A-01R-0692-07,0.06989371568322815,0
TCGA-33-4587-01A-11R-2125-07,0.01795114832708851,1
TCGA-VN-A88Q-01A-11R-A352-07,0.0004518129503388417,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.0013221468712059266,1
TCGA-98-A53J-01A-11R-A26W-07,-0.001816826291870504,0
TCGA-B0-5705-01A-11R-1541-07,-0.025976704376875576,1
TCGA-97-7546-01A-11R-2039-07,-0.01043353279624552,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.01835247352242028,1
TCGA-AA-3712-01A-21R-1723-07,-0.02211494585882467,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.00585776955743463,0
TCGA-HC-7077-01A-11R-1965-07,-0.015316915304583775,0
TCGA-66-2795-01A-02R-0980-07,-0.006536762223861223,1
TCGA-BP-4977-01A-01R-1334-07,-0.023786756754295518,1
TCGA-CZ-5988-01A-11R-1672-07,-0.004825924771969055,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.011104484243645714,1
TCGA-B0-4706-01A-01R-1503-07,-0.0048457385559216495,1
TCGA-29-1784-01A-02R-1567-13,-0.007749155007484233,1
TCGA-55-7903-01A-11R-2170-07,-0.014897449010940266,0
TCGA-CM-6680-01A-11R-1839-07,-0.010194348389943444,1
TCGA-49-6743-01A-11R-1858-07,-0.005827116515443306,1
TCGA-B0-4815-01A-01R-1503-07,0.008152299682136342,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.006258393346232837,1
TCGA-VN-A88I-01A-11R-A352-07,0.03632142824521346,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.007150262955819512,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.0006033319054382195,1
TCGA-G9-7525-01A-31R-2263-07,0.0002884621332687829,1
TCGA-A3-3362-01A-02R-1325-07,-0.03905877779469938,0
TCGA-AN-A0AR-01A-11R-A00Z-07,0.01615721937476467,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.013617726818587125,0
TCGA-73-A9RS-01A-11R-A41B-07,0.02312022101036621,1
TCGA-05-4390-01A-02R-1755-07,0.004975204210374626,1
TCGA-CM-5349-01A-21R-1723-07,0.001216235472731482,1
TCGA-CJ-4637-01A-02R-1325-07,-0.0023558215871765627,1
TCGA-CJ-4897-01A-03R-1426-07,-0.029435542154045785,0
TCGA-D8-A3Z6-01A-11R-A239-07,-0.005823906192395015,0
TCGA-68-7757-01B-11R-2296-07,0.017944730107599807,1
TCGA-HI-7168-01A-11R-2118-07,0.004844687787741187,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.06396461537526088,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.15989373562010645,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.0033681233087057196,1
TCGA-49-4505-01A-01R-1206-07,-0.009088920831574511,1
TCGA-V5-A7RE-01A-11R-A354-31,0.003322604660433423,1
TCGA-CC-5261-01A-01R-A131-07,0.08102032160329556,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.015094771316860517,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.011228468626184757,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.005105358748656575,1
TCGA-60-2720-01A-01R-0851-07,0.025756143537655277,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.018050825523520008,0
TCGA-HC-7231-01A-11R-2118-07,-0.02457403366489508,1
TCGA-66-2771-01A-01R-0980-07,0.014981973221056844,1
TCGA-EJ-A65J-01A-11R-A311-07,0.0033797956621369283,1
TCGA-G4-6322-01A-11R-1723-07,-0.003080356329342039,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.019648786456344977,0
TCGA-86-8669-01A-11R-2403-07,-0.0003141799786267954,1
TCGA-B0-5697-01A-11R-1541-07,-0.0015239165814517853,1
TCGA-G4-6323-01A-11R-1723-07,-0.002729902701283069,0
TCGA-L5-A4OT-01A-11R-A28J-31,-0.01487827534204722,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.026593561952346204,0
TCGA-13-1498-01A-01R-1565-13,-0.0016675379253411077,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.024000870665514307,0
TCGA-AA-A02W-01A-01R-A00A-07,-0.005089154395278704,1
TCGA-A6-5660-01A-01R-1653-07,-0.017056571674466753,1
TCGA-85-A50M-01A-21R-A262-07,0.027001578157321557,1
TCGA-B4-5378-01A-01R-1503-07,0.0003491035055708334,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.008713864511396439,0
TCGA-44-4112-01B-06R-A277-07,0.011338506541247304,0
TCGA-23-1021-01B-01R-1564-13,-0.0008835250028418808,1
TCGA-CJ-4888-01A-01R-1305-07,-0.005429935062825818,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.001430430055279569,0
TCGA-39-5021-01A-01R-1443-07,-0.019455735275717333,0
TCGA-HZ-8638-01A-11R-2404-07,0.012545824802714406,1
TCGA-55-8085-01A-11R-2241-07,-0.008457562977675855,0
TCGA-24-2038-01A-01R-1568-13,0.044199074282206416,0
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.015293784330349842,1
TCGA-23-1022-01A-01R-1564-13,0.0017623827790574,1
TCGA-25-1635-01A-01R-1566-13,-0.0005072658049324209,1
TCGA-56-8308-01A-11R-2296-07,-0.01526579276758231,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.004210925815031933,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.006890922058737063,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.004673633872159402,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.008082980754979359,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.0011255510649574724,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.024758221006854934,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.009309860113638815,0
TCGA-HE-A5NL-01A-11R-A26U-07,-0.053355840771729765,0
TCGA-CZ-5984-01A-11R-1672-07,-0.014261942226019286,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.02199564641042344,1
TCGA-A6-6653-01A-11R-1774-07,-0.00823784753496798,1
TCGA-BC-4073-01B-02R-A131-07,0.07429202305314503,1
TCGA-HZ-7923-01A-12R-2156-07,-0.018898830293223215,1
TCGA-AL-7173-01A-11R-2139-07,-0.004449503141110908,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.005371384488043257,1
TCGA-AZ-4323-01A-21R-1839-07,0.08549036585923646,1
TCGA-J4-A67R-01A-21R-A30B-07,0.009709779084736844,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.10731307379235845,1
TCGA-IG-A97H-01A-11R-A38D-31,0.009142018033731394,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.014226633696407625,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.002232328851623451,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.04337257259864066,1
TCGA-44-2655-01A-01R-0946-07,-0.006385812731084642,1
TCGA-B8-5164-01A-01R-1420-07,-0.004765577074218314,1
TCGA-IZ-8195-01A-31R-2404-07,-0.018749524333806583,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.020667505634071714,1
TCGA-OE-A75W-01A-12R-A32O-07,0.031696408181267885,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.04202380537287022,1
TCGA-CM-4752-01A-01R-1410-07,-0.015242900372628161,1
TCGA-MR-A520-01A-11R-A266-07,-0.023081044980945348,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.009720540694994758,1
TCGA-43-8115-01A-11R-2247-07,-0.003974597742867587,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.03279876075691404,0
TCGA-13-1404-01A-01R-1565-13,-0.012105814390459733,1
TCGA-13-0923-01A-01R-1564-13,-0.006437653934242799,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.04427967798366463,1
TCGA-BP-5001-01A-01R-1334-07,0.010586475774439616,0
TCGA-09-1665-01B-01R-1566-13,0.0060457006612600235,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.038909637269190694,1
TCGA-IA-A83T-01A-11R-A355-07,-0.009974846018769048,0
TCGA-86-8668-01A-11R-2403-07,-0.004887693096161345,1
TCGA-A6-5661-01A-01R-1653-07,-0.008398022808910846,1
TCGA-V5-A7RC-01B-11R-A406-31,-0.03244742405713577,0
