sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.0005152320156459611,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.054551251014983926,1
TCGA-AR-A0TX-01A-11R-A084-07,0.08201837707657578,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.05915868211460398,1
TCGA-B6-A0IG-01A-11R-A034-07,0.09335913140743829,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.12286327438379668,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.15946161699855044,1
TCGA-A7-A26J-01A-11R-A169-07,0.00751416050172149,1
TCGA-E9-A22H-01A-11R-A157-07,-0.034619587913784056,1
TCGA-BH-A208-01A-11R-A157-07,0.2741070735496609,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.3956023275682403,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.03189743250547214,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.056356071304118724,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.22854302505217072,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.029876283975997828,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.043681883678704764,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.14246515048587655,1
TCGA-B6-A0RS-01A-11R-A084-07,0.021061687625162584,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.048300504951325,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.10793486976771739,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.14383930668068856,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.08166558892221551,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.023443524708177094,1
TCGA-E9-A1ND-01A-11R-A144-07,0.0501599669890741,0
TCGA-EW-A1P5-01A-11R-A144-07,0.011418111584168507,1
TCGA-EW-A423-01A-11R-A24H-07,0.05613564608195461,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.031003716910536494,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.06073827993040215,1
TCGA-AQ-A54O-01A-11R-A266-07,0.10121434491582124,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.039212772053540915,1
TCGA-D8-A142-01A-11R-A115-07,0.07853359513318156,1
TCGA-BH-A0BC-01A-22R-A084-07,0.010192216779940665,1
TCGA-A2-A0EY-01A-11R-A034-07,0.06336286836966186,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.008137776498562066,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.02290744040264739,0
