sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.5549513086759872,1
TCGA-EJ-A46E-01A-31R-A250-07,0.8488381706142498,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.6783940685007827,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.6073250124974576,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.5935378947459026,1
TCGA-59-2350-01A-01R-1569-13,0.6120258476114138,1
TCGA-CZ-4858-01A-01R-1305-07,0.9549597446771498,1
TCGA-CZ-5470-01A-01R-1503-07,0.652026870056581,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7563981296676477,1
TCGA-37-A5EL-01A-11R-A26W-07,0.5131030883422835,1
TCGA-46-6025-01A-11R-1820-07,0.46273641925191167,1
TCGA-AN-A0XS-01A-22R-A109-07,0.7500270882978378,1
TCGA-M7-A725-01A-12R-A32O-07,0.6834659552210306,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.5516085044530151,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.2934856231576045,1
TCGA-B9-5155-01A-01R-1592-07,0.5653527673574702,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8448015368550427,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.5820547451826867,1
TCGA-30-1866-01A-02R-1568-13,0.31743470317995687,1
TCGA-SX-A7SO-01A-11R-A355-07,0.5993234580843504,1
TCGA-55-7283-01A-11R-2039-07,0.709939919884226,1
TCGA-M7-A720-01A-12R-A32O-07,0.7060474995723481,1
TCGA-91-6828-01A-11R-1858-07,0.700362696344321,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.34407934509737753,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.5843724320817948,1
TCGA-AL-3468-01A-02R-1351-07,0.48141559869697115,1
TCGA-21-1082-01A-01R-0692-07,0.6636323604598015,1
TCGA-A4-8311-01A-11R-2404-07,0.5113858880530902,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9568594070922483,1
TCGA-92-7340-01A-21R-2045-07,0.7161705391429546,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.40124906933413973,1
TCGA-HC-8261-01B-05R-2302-07,0.8078276892607235,1
TCGA-AZ-6601-01A-11R-1774-07,0.7972681604217327,1
TCGA-B0-4703-01A-01R-1277-07,0.7578136004150364,1
TCGA-AA-A004-01A-01R-A00A-07,0.5674658362401572,1
TCGA-30-1862-01A-02R-1568-13,0.8043859678254143,1
TCGA-09-2045-01A-01R-1568-13,0.7571217415984529,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8230735645396458,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.585375224016285,1
TCGA-BQ-5884-01A-11R-1592-07,0.8665386586185491,1
TCGA-49-4507-01A-01R-1206-07,0.5283319928821537,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.846454339277299,1
TCGA-AN-A0FW-01A-11R-A034-07,0.564652390175224,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8396301357584254,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.266950096301184,1
TCGA-67-4679-01B-01R-1755-07,0.6874527216800101,0
TCGA-DM-A28G-01A-11R-A16W-07,0.7264293789654266,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.7360151100925534,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.457299846780948,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.33983575507763986,1
TCGA-24-0975-01A-02R-1565-13,0.7858714197508809,1
TCGA-AA-3841-01A-01R-0905-07,0.11495751585875512,0
TCGA-75-6211-01A-11R-1755-07,0.6287426631724463,1
TCGA-IB-7887-01A-11R-2156-07,0.5856159989225259,1
TCGA-78-7161-01A-11R-2039-07,0.6407816890849565,1
TCGA-B0-5699-01A-11R-1541-07,0.5303513374914702,1
TCGA-DD-A113-01A-11R-A131-07,0.8619965139222894,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.7367569378034138,1
TCGA-78-7536-01A-11R-2066-07,0.6971235980859052,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8470693745437732,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.7613110086981927,1
TCGA-EJ-5495-01A-01R-1580-07,0.8855154266017865,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.6264963153129273,1
TCGA-AA-3955-01A-02R-1022-07,0.2373187059466931,1
TCGA-20-1684-01A-01R-1566-13,0.5673457803437764,1
TCGA-AA-3697-01A-01R-1723-07,0.6593197540752085,1
TCGA-56-5898-01A-11R-1635-07,0.7961777579645763,1
TCGA-BP-4801-01A-02R-1420-07,0.598346211008664,1
TCGA-D8-A146-01A-31R-A115-07,0.7517258084093055,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.040036003708875924,0
TCGA-BQ-5892-01A-11R-1592-07,0.9328069580197469,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.8168788435999689,0
TCGA-HZ-8003-01A-21R-2204-07,0.718336221203159,0
TCGA-BH-A1EU-01A-11R-A137-07,0.5073954761392112,1
TCGA-61-1900-01A-01R-1567-13,0.6173713847933214,0
TCGA-AM-5821-01A-01R-1653-07,0.6507618672563128,1
TCGA-A7-A26J-01A-11R-A169-07,0.587816779118086,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.751061958301856,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7421924836917657,1
TCGA-63-6202-01A-11R-1820-07,0.8270885584381144,1
TCGA-A2-A3XV-01A-21R-A239-07,0.2928094485500323,0
TCGA-CH-5772-01A-11R-1580-07,0.6322685207145449,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.695449172251577,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.28105521596722577,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.6690289093077048,0
TCGA-50-8460-01A-11R-2326-07,0.702420724305293,1
TCGA-86-8279-01A-11R-2287-07,0.6603150864854458,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.8984961602565291,1
TCGA-67-3770-01A-01R-0946-07,0.3383442170596261,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5102517798649614,1
TCGA-85-A50Z-01A-21R-A262-07,0.5632548250057368,1
TCGA-G9-6363-01A-21R-1789-07,0.7014002429472386,1
TCGA-G7-6790-01A-11R-1965-07,0.3921659626446515,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.8119322870764318,0
TCGA-E2-A10C-01A-21R-A10J-07,0.5951717797627043,1
TCGA-AA-A00L-01A-01R-A002-07,0.41152931036633333,0
TCGA-55-7995-01A-11R-2187-07,0.6672479733657976,1
TCGA-G4-6309-01A-21R-1839-07,0.5779070733323737,1
TCGA-CJ-4908-01A-01R-1426-07,0.58058047055492,1
TCGA-EJ-A46B-01A-31R-A250-07,0.5079434304524989,0
TCGA-AR-A24Z-01A-11R-A169-07,0.37044436619543836,0
TCGA-A6-2685-01A-01R-1410-07,0.7287233544169637,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.29940005093734295,1
TCGA-AZ-6600-01A-11R-1774-07,0.8139403022333985,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.3888651311796006,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.26525211289655715,1
TCGA-LN-A49M-01A-21R-A260-31,0.33214480147865916,1
TCGA-66-2765-01A-01R-0851-07,0.6425984474534777,0
TCGA-A8-A0AB-01A-11R-A034-07,0.4170710327731629,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7410174602682054,1
TCGA-98-A538-01A-11R-A262-07,0.5649975414484328,1
TCGA-CM-6166-01A-11R-1653-07,0.5199516811759951,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.5831392004885997,1
TCGA-61-2008-01A-02R-1568-13,0.741176860774927,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7753697899283467,1
TCGA-86-8281-01A-11R-2287-07,0.6101758502415089,1
TCGA-24-1546-01A-01R-1566-13,0.8378742777764885,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.6729102805721469,0
TCGA-BH-A201-01A-11R-A14M-07,0.7592254514169272,1
TCGA-18-3409-01A-01R-0980-07,0.8823969386824608,1
TCGA-F4-6461-01A-11R-1774-07,0.9042966053175422,1
TCGA-AA-A02E-01A-01R-A00A-07,0.489146895509805,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.8909760690930572,1
TCGA-B0-5102-01A-01R-1420-07,0.6132347121615971,1
TCGA-G9-7521-01A-11R-2263-07,0.7174976404906366,0
TCGA-CJ-4902-01A-01R-1426-07,0.6951118458642044,1
TCGA-CA-6717-01A-11R-1839-07,0.9207747931431597,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.5833612085402702,0
TCGA-EJ-5497-01A-02R-1580-07,0.661890685577073,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.03474943946623027,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.6676293456585107,1
TCGA-44-3917-01A-01R-A278-07,0.3133648734317081,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8550641422764003,1
TCGA-95-A4VN-01A-11R-A262-07,0.6380441670570072,1
TCGA-B0-5693-01A-11R-1541-07,0.5433331395966796,1
TCGA-77-8138-01A-11R-2247-07,0.7458664392720452,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.3805233962137016,1
TCGA-B0-5083-01A-02R-1420-07,0.7840026300596467,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.6832021483830295,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7430657279238221,1
TCGA-DD-A39Y-01A-11R-A213-07,0.2669252464432866,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6587522756793337,1
TCGA-A6-2682-01A-01R-1410-07,0.5841343677779419,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.7674029627908162,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.5250537339227341,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.49847955683429335,1
TCGA-B6-A0I5-01A-11R-A034-07,0.7181927318347368,1
TCGA-BH-AB28-01A-31R-A41B-07,0.7779243112702507,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.544919679669282,0
TCGA-A3-3363-01A-01R-0864-07,0.8679501718999391,1
TCGA-22-1000-01A-01R-A32Z-07,0.8995632231475968,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.23831061727825098,1
TCGA-BQ-5889-01A-11R-1592-07,0.9634843876921788,1
TCGA-DM-A1HA-01A-11R-A155-07,0.7291403278386183,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.05455420767944183,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8181700270427239,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.06955189994567201,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.5172504591540796,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9283011337080304,1
TCGA-B0-4838-01A-01R-1305-07,0.6115574953687286,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.9202463385702896,1
TCGA-BP-4343-01A-02R-1289-07,0.4725472975711695,1
TCGA-BQ-5893-01A-11R-1592-07,0.9834727116665926,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.8636973449857058,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7320566531474163,0
TCGA-66-2783-01A-01R-1201-07,0.48776168224488636,1
TCGA-73-4675-01A-01R-1206-07,0.6538042769887038,1
TCGA-D5-5538-01A-01R-1653-07,0.7977665258173188,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7344057756039633,1
TCGA-E2-A15H-01A-11R-A12D-07,0.7009952653354729,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.6117797761029523,1
TCGA-BH-A0EB-01A-11R-A034-07,0.7786052743365193,1
TCGA-DD-A39X-01A-11R-A213-07,0.1879810439534965,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.6581249244157092,1
TCGA-AR-A0TV-01A-21R-A084-07,0.638125616876872,0
TCGA-A1-A0SD-01A-11R-A115-07,0.7450409854769471,1
TCGA-33-AASI-01A-22R-A405-07,0.7367907492685692,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.6831689667100733,1
TCGA-86-7711-01A-11R-2066-07,0.5309999413483787,1
TCGA-34-5234-01A-01R-1635-07,0.6357798199305695,0
TCGA-63-7023-01A-11R-1949-07,0.41350194802766904,1
TCGA-BP-5191-01A-01R-1426-07,0.48369904369737843,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.8195400031691399,0
TCGA-CZ-5468-01A-01R-1503-07,0.8344666605575861,0
TCGA-78-7153-01A-11R-2039-07,0.7979119806694376,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9957191073803711,1
TCGA-43-2578-01A-01R-0851-07,0.828463567872377,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.37763783160495895,1
TCGA-78-7149-01A-11R-2039-07,0.6864306204855377,1
TCGA-CW-5591-01A-01R-1541-07,0.8354696345816016,1
TCGA-13-0906-01A-01R-1564-13,0.5707379083835467,1
TCGA-CJ-4876-01A-01R-1305-07,0.5894020366169318,1
TCGA-M7-A724-01A-12R-A32O-07,0.4566861286483597,1
TCGA-62-A46Y-01A-11R-A24H-07,0.7696131330892974,1
TCGA-C8-A26V-01A-11R-A16F-07,0.7087460476172212,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.5504875144773105,0
TCGA-77-8143-01A-11R-2247-07,0.5189546078027416,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7908076963890802,0
TCGA-CJ-5675-01A-11R-1541-07,0.5661492390075412,0
TCGA-A2-A4S0-01A-21R-A266-07,0.7140358765217242,1
TCGA-B9-4117-01A-02R-1351-07,0.742036662852565,1
TCGA-BP-4352-01A-01R-1289-07,0.8130103922099907,0
TCGA-A2-A0ST-01A-12R-A084-07,0.8105949516384129,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6615767759957789,1
TCGA-37-3792-01A-01R-0980-07,0.5101115635945944,0
TCGA-AK-3427-01A-01R-0864-07,0.6610783052982904,0
TCGA-AA-3506-01A-01R-1410-07,0.3108668735055267,1
TCGA-CZ-5466-01A-01R-1503-07,0.7680830037579435,1
TCGA-77-8140-01A-11R-2247-07,0.4471765141006718,0
TCGA-21-5786-01A-01R-1635-07,0.5667232285751939,0
TCGA-86-8075-01A-11R-2241-07,0.7229429498332324,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.7971238019714666,1
TCGA-95-8494-01A-11R-2326-07,0.6397320134313714,0
TCGA-IG-A7DP-01A-31R-A336-31,0.9458730225912989,0
TCGA-AD-6964-01A-11R-1928-07,0.9219937758537877,1
TCGA-A8-A0A6-01A-12R-A056-07,0.7831069563682823,1
TCGA-B0-5711-01A-11R-1672-07,0.434755535765698,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.16721517446651468,0
TCGA-CH-5771-01A-21R-1580-07,0.8093782964439936,1
TCGA-69-7980-01A-11R-2187-07,0.707065774081316,1
TCGA-AR-A254-01A-21R-A169-07,0.6888444751780797,1
TCGA-A6-2683-01A-01R-0821-07,0.11669315819338932,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.8495037979843194,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.7184510327891002,1
TCGA-57-1583-01A-01R-1566-13,0.3277775308675772,1
TCGA-A4-8310-01A-11R-2404-07,0.6024021709392666,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.5751039659836745,1
TCGA-EB-A3XE-01A-12R-A239-07,0.3236372873443057,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.5434968350660077,1
TCGA-13-0911-01A-01R-1564-13,0.346873452727669,1
TCGA-51-6867-01A-11R-2045-07,0.4639664779824287,0
TCGA-AN-A04D-01A-21R-A034-07,0.4094597775079052,0
TCGA-DD-AADC-01A-11R-A41C-07,0.737776138614971,1
TCGA-73-4677-01A-01R-1206-07,0.5379259036530396,1
TCGA-L9-A743-01A-43R-A39D-07,0.769110958106471,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.5186026049113366,1
TCGA-E2-A15D-01A-11R-A115-07,0.7824093181847273,1
TCGA-73-4658-01A-01R-1755-07,0.7139993297563553,0
TCGA-CH-5788-01A-11R-1580-07,0.790491122749518,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7643435338549147,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.915106234121799,0
TCGA-CH-5753-01A-11R-1580-07,0.6528402532319383,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.8153495671857496,1
TCGA-A6-A566-01A-11R-A28H-07,0.9417743056124998,1
TCGA-AA-3994-01A-01R-1113-07,0.5925923619025891,1
TCGA-MS-A51U-01A-31R-A266-07,0.7759050080554358,0
TCGA-13-1509-01A-01R-1565-13,0.6603805220371348,1
TCGA-IG-A6QS-01A-12R-A336-31,0.49789078415703364,0
TCGA-EW-A1PG-01A-11R-A144-07,0.7313072566749556,0
TCGA-23-1023-01A-02R-1564-13,0.6476879160650717,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.9184899763036125,1
TCGA-68-A59I-01A-11R-A262-07,0.7373660211525578,1
TCGA-13-0891-01A-01R-1564-13,0.3153627474745717,0
TCGA-A7-A13E-01A-11R-A12P-07,0.5087832073680052,0
TCGA-A8-A07E-01A-11R-A034-07,0.7508903071757467,1
TCGA-EJ-7785-01A-11R-2118-07,0.7961869511643561,1
TCGA-98-A53C-01A-11R-A262-07,0.9672960349694921,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.7932725024174633,1
TCGA-78-7146-01A-11R-2039-07,0.5250565507956796,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.9689590800503608,1
TCGA-FR-A726-01A-11R-A32P-07,0.8662666280939281,1
