sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.49915097677662135,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.554919906221359,1
TCGA-AR-A0TX-01A-11R-A084-07,0.852013682407679,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8921882828502669,1
TCGA-B6-A0IG-01A-11R-A034-07,0.42351229978907856,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8924970309651808,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.07484232421952687,1
TCGA-A7-A26J-01A-11R-A169-07,0.7150549806664068,1
TCGA-E9-A22H-01A-11R-A157-07,0.8321744480038583,1
TCGA-BH-A208-01A-11R-A157-07,0.634019484120604,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4708137700693187,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5081923591332805,1
TCGA-A1-A0SD-01A-11R-A115-07,0.831405293924356,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4477045824764863,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.751839322200843,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6524990969338595,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2708327862060723,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8827619798658487,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4547838832650298,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.39708797908812976,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.882536437805088,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7239274902971262,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6123222536865789,1
TCGA-E9-A1ND-01A-11R-A144-07,0.853734340260137,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6165538796217381,1
TCGA-EW-A423-01A-11R-A24H-07,0.3395472175305592,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3953464144881957,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5591533188840577,1
TCGA-AQ-A54O-01A-11R-A266-07,0.17823745803556795,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.3260591264368629,1
TCGA-D8-A142-01A-11R-A115-07,0.9587176240020803,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8410727063517072,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7850846595615976,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2613913733523867,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5341781220457807,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.556337880714941,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7077838701422884,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5168620970396923,0
TCGA-A2-A3XV-01A-21R-A239-07,0.029405690724770537,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5261407447752533,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7557291794650827,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8369140528471902,1
TCGA-A2-A04X-01A-21R-A034-07,0.8210038626893308,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8215993003042885,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7075247776287783,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8723640179815493,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.576146131292831,1
TCGA-A8-A091-01A-11R-A00Z-07,0.516278344135078,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6418668229870589,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.47609529328504574,1
TCGA-E9-A22B-01A-11R-A157-07,0.5247537348728685,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9034338635469268,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8048272244233363,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7017754772771747,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7246321860270483,1
TCGA-AN-A046-01A-21R-A034-07,0.8128073096034028,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6835633876035968,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7495863482723953,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.764376946861165,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5683860763209233,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3751469793871282,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.41956271901099407,1
TCGA-OL-A66J-01A-11R-A29R-07,0.671896216094096,1
TCGA-D8-A13Y-01A-11R-A115-07,0.29159202040380366,1
TCGA-AR-A24N-01A-11R-A169-07,0.7964335484278886,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6513922736780627,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8332376652663982,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8440876189451657,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5503097696568156,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5024298177977532,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6171823482968546,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8492521748340981,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7116803443903602,1
TCGA-C8-A26X-01A-31R-A16F-07,0.673131661753819,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9032347462780014,0
TCGA-A7-A26G-01A-21R-A169-07,0.8087485335765439,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8726626393770631,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8146546642015372,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.59685540912025,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8818231880608797,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8630244425662353,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.44122389385896943,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6700677596861176,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3874162805378426,1
TCGA-E2-A15F-01A-11R-A115-07,0.7539413936665473,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9396628116179094,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9131270910266848,1
TCGA-E2-A14Z-01A-11R-A115-07,0.796859997275397,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9399394992412964,0
TCGA-A2-A0CT-01A-31R-A056-07,0.37990946089276423,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7872650848126055,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9037653779569041,1
TCGA-AR-A24T-01A-11R-A169-07,0.6329351487850083,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8389840661592615,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.32873944129127436,1
TCGA-E2-A3DX-01A-21R-A213-07,0.745257667125537,1
TCGA-E2-A14T-01A-11R-A115-07,0.46901164527283257,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6723191315388196,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8755289357433504,1
TCGA-BH-A42U-01A-12R-A24H-07,0.1876376824274962,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6674141886808002,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8256944713606058,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8980844737434465,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8313330322974982,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8095260036761357,0
TCGA-LD-A74U-01A-13R-A33J-07,0.7100416058655743,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6612724695017509,1
TCGA-E2-A107-01A-11R-A10J-07,0.556656167944229,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8466920176340482,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5878042484764819,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8282101757365224,1
TCGA-AC-A23C-01A-12R-A169-07,0.6164155115256343,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8413843599322568,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4398839880741593,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5626466344602356,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5641165021416751,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3566437289365872,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8267617829091348,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8459206712735438,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6879056773843228,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6511342490887443,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6895870624779877,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.19327481108923372,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.42587321489635105,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8208923083693299,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5627148657064706,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7370054680546732,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5294245592657435,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.836273007823485,1
TCGA-D8-A140-01A-11R-A115-07,0.48910634702791,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8528419253220303,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.4670873607366298,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9318156818393485,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.24547008277339386,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6825296328249976,1
TCGA-A2-A04R-01A-41R-A109-07,0.5989978785777925,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.879459604735156,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7568010825156993,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5820595939849698,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5629954803259566,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.06628536106520223,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.44589410045225875,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.5458076753409391,1
TCGA-GM-A2DM-01A-11R-A180-07,0.676528299028693,1
TCGA-E2-A15D-01A-11R-A115-07,0.8456201028161473,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8222705697963338,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.29212600277879713,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.3864738458419263,1
TCGA-BH-A0BG-01A-11R-A115-07,0.9100343163858228,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.19115678553536436,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8453438576454948,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6196658308058003,1
TCGA-B6-A402-01A-11R-A239-07,0.7179626450965775,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.17635844286871186,1
TCGA-A2-A3XW-01A-11R-A239-07,0.16521645828361434,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8699823687303844,0
TCGA-A8-A086-01A-11R-A00Z-07,0.858248258071943,1
TCGA-B6-A40C-01A-11R-A239-07,0.5548146466739234,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.27885342717513273,1
TCGA-A2-A0T6-01A-11R-A084-07,0.805453444640975,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5459516740632274,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.3718575828483812,1
