sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0076334036209436,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0081949815284033,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9859606378814545,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0101932497052906,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9946457751062245,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9913475452259457,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9983148069128738,1
TCGA-A7-A26J-01A-11R-A169-07,1.004749372124951,1
TCGA-E9-A22H-01A-11R-A157-07,1.008269364840687,1
TCGA-BH-A208-01A-11R-A157-07,1.0026467493377897,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.0000831134942756,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9938324630653179,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0055174547525274,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9994836875344782,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.009058972309547,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9999266930423697,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0197260297304829,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9911745538663084,1
TCGA-A2-A4S0-01A-21R-A266-07,0.986749972883969,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0189590369682877,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9888384274211716,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9812605934239542,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9979134639861551,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9737239018448864,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9994749686114267,1
TCGA-EW-A423-01A-11R-A24H-07,1.0019922851762295,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9982804761533584,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.994186669314289,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0093935609816522,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0030072223127042,1
TCGA-D8-A142-01A-11R-A115-07,0.9958045744730506,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0028916718126026,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9997054751396032,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0095232549620445,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9858072393290155,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0078385707790014,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9787116707630894,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9929267849333335,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9895956113949335,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9978867375146419,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0068806038783753,1
