sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.28219943663244906,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4550897748574521,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7144537663026723,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9230488255236794,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7417099242482091,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7860565905516376,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.44163012360168796,1
TCGA-A7-A26J-01A-11R-A169-07,0.8428192263638566,1
TCGA-E9-A22H-01A-11R-A157-07,0.717484928970171,1
TCGA-BH-A208-01A-11R-A157-07,0.6898129187997656,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4472540433363732,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.39990822389256153,1
TCGA-A1-A0SD-01A-11R-A115-07,0.927798313175877,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5303808578036016,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8719073392836072,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8203617232566498,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4887524741544032,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6710377565062732,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7138882746369921,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6174024373035668,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7447113520351648,1
TCGA-A7-A13D-01A-13R-A12P-07,0.43877542321422036,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6197752326025504,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4850574372299291,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8378063235505332,1
TCGA-EW-A423-01A-11R-A24H-07,0.6140568750053383,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24001271599240015,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5346060840960729,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3674964425631436,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7039391310638565,1
TCGA-D8-A142-01A-11R-A115-07,0.5865417338580757,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8887431700992374,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7750089146113187,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5337971866440974,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7788669038057568,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7459564361652805,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7246703926312317,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6220891796866289,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14738931605992509,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7875766848166481,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9029591816251346,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8705051989012309,1
TCGA-A2-A04X-01A-21R-A034-07,0.6009244448718539,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8910790446392932,1
