sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5285516292726338,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4479173935526639,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8096488879104324,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9114884322758535,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4518982217207461,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.869331518939195,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.03225288750058357,1
TCGA-A7-A26J-01A-11R-A169-07,0.6961598822084594,1
TCGA-E9-A22H-01A-11R-A157-07,0.8207448030940573,1
TCGA-BH-A208-01A-11R-A157-07,0.5814405399774863,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6266774338045746,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6635265118694063,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9157764321954102,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3880987052056632,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.800214430353587,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6190783533715318,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.16751557491500393,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8826668467874378,1
TCGA-A2-A4S0-01A-21R-A266-07,0.39651409112471686,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2931516991586851,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.860787444739888,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7337926529946225,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6350143220316721,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7999376835316051,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7049565793477597,1
TCGA-EW-A423-01A-11R-A24H-07,0.3424513656504641,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4791332759714202,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5412540499139813,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2245313705504971,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.15118261469752822,1
TCGA-D8-A142-01A-11R-A115-07,0.8917859575771261,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8452836976576029,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8646236027573152,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.330769383381662,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6225594933334927,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5915522988655193,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6559773769523813,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6487682924280861,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09768740745343876,0
TCGA-BH-A0HB-01A-11R-A056-07,0.3128768472929783,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8228600317537133,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8581982541631735,1
TCGA-A2-A04X-01A-21R-A034-07,0.7771404499138316,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8574292187649583,1
TCGA-A2-A0EM-01A-11R-A034-07,0.823235236340251,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8898326524390252,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.37380752674565515,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5442429557437447,1
