sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.851660319327662,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.2916963113613065,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1612780329333168,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.8366901009490615,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.3366872800096488,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0014909425652423,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.8740076005112485,1
TCGA-A7-A26J-01A-11R-A169-07,0.04616929182515328,1
TCGA-E9-A22H-01A-11R-A157-07,0.5401195844697844,1
TCGA-BH-A208-01A-11R-A157-07,-0.602852439923856,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7455279638715417,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.19395996635619284,1
TCGA-A1-A0SD-01A-11R-A115-07,1.7261674484672955,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.8594039805701694,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.2352189665936013,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.38630627934880835,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.572464735292746,1
TCGA-B6-A0RS-01A-11R-A084-07,1.0092702831658062,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.030268894224915,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-3.119009700047636,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.596202471997258,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2351986999468192,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.42104808906279345,1
TCGA-E9-A1ND-01A-11R-A144-07,1.2570712666082597,0
TCGA-EW-A1P5-01A-11R-A144-07,0.24711698724306252,1
TCGA-EW-A423-01A-11R-A24H-07,-2.5914375962747673,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.0637324567955027,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.4640918030377641,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.7520014661722536,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.593995955563811,1
TCGA-D8-A142-01A-11R-A115-07,2.0784304116908334,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1919422589330955,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0013503917812736,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.3894131578385567,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.4807520422297529,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-1.0005567385299923,1
TCGA-BH-A0C0-01A-21R-A056-07,0.12847208677678168,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.1857081031104144,0
TCGA-A2-A3XV-01A-21R-A239-07,-4.3589362804980425,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.9567773145825571,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.1794263199246036,1
TCGA-E2-A10B-01A-11R-A10J-07,1.20223027800908,1
TCGA-A2-A04X-01A-21R-A034-07,0.38221927688597646,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.009230427461432,1
