sample_id,score,y_member
TCGA-EJ-A46B-01A-31R-A250-07,0.9953127845499028,1
TCGA-AR-A24Z-01A-11R-A169-07,0.9986658874215457,1
TCGA-A6-2685-01A-01R-1410-07,0.9998256966875793,1
TCGA-A4-A5DU-01A-11R-A28H-07,1.0050782702722396,1
TCGA-AZ-6600-01A-11R-1774-07,0.9875650910313274,0
TCGA-CC-A7IH-01A-11R-A33J-07,1.0102427279928725,1
TCGA-QU-A6IM-01A-11R-A31N-07,1.0220931844800556,1
TCGA-LN-A49M-01A-21R-A260-31,1.0074150208366908,1
TCGA-66-2765-01A-01R-0851-07,0.9943345423174125,1
TCGA-A8-A0AB-01A-11R-A034-07,1.000544786840944,0
TCGA-S3-AA14-01A-11R-A41B-07,0.9955906374999619,0
TCGA-98-A538-01A-11R-A262-07,0.9913954737239603,0
TCGA-CM-6166-01A-11R-1653-07,1.0043080840441687,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.9944264438271945,1
TCGA-61-2008-01A-02R-1568-13,1.000938818913638,1
TCGA-B6-A0X0-01A-21R-A115-07,0.9921027663366601,1
TCGA-86-8281-01A-11R-2287-07,0.998260029148199,1
TCGA-24-1546-01A-01R-1566-13,0.9936980939004957,1
TCGA-V1-A9OL-01A-11R-A41O-07,1.000394141733268,1
TCGA-BH-A201-01A-11R-A14M-07,1.0040907926714187,1
TCGA-18-3409-01A-01R-0980-07,0.9949233777419022,1
TCGA-F4-6461-01A-11R-1774-07,0.9832968228807918,0
TCGA-AA-A02E-01A-01R-A00A-07,0.997094196282349,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.9899021438123559,1
TCGA-B0-5102-01A-01R-1420-07,0.9941402491484177,1
TCGA-G9-7521-01A-11R-2263-07,0.9972321745057736,1
TCGA-CJ-4902-01A-01R-1426-07,1.0044188532123988,1
TCGA-CA-6717-01A-11R-1839-07,0.9907117430283848,1
TCGA-IG-A5S3-01A-11R-A28J-31,1.0083206684421808,1
TCGA-EJ-5497-01A-02R-1580-07,0.9981696593302465,1
TCGA-BF-A5EO-01A-12R-A27Q-07,1.0232721694547917,1
TCGA-85-A4JC-01A-11R-A24Z-07,1.0049585657153013,1
TCGA-44-3917-01A-01R-A278-07,1.0043890725145577,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.9959771262256863,1
TCGA-95-A4VN-01A-11R-A262-07,0.9850241535305616,0
TCGA-B0-5693-01A-11R-1541-07,0.9990415705548021,1
TCGA-77-8138-01A-11R-2247-07,0.9957184258855492,0
TCGA-KK-A7B0-01A-11R-A32O-07,1.0072675696583802,1
TCGA-B0-5083-01A-02R-1420-07,0.9970551077333437,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.9991804671548138,1
TCGA-A2-A3KD-01A-12R-A213-07,1.0022142604121207,1
TCGA-DD-A39Y-01A-11R-A213-07,1.0096064565659588,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.9973249303853213,1
TCGA-A6-2682-01A-01R-1410-07,0.9913176079234924,1
TCGA-D8-A1JU-01A-11R-A13Q-07,1.0000582503844184,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.9852715217610586,1
TCGA-B9-A44B-01A-11R-A24Z-07,1.0148014654407227,1
TCGA-B6-A0I5-01A-11R-A034-07,0.9992506249993579,1
TCGA-BH-AB28-01A-31R-A41B-07,0.9859844938461104,0
TCGA-E9-A1N9-01A-11R-A14D-07,1.0014514091594164,1
TCGA-A3-3363-01A-01R-0864-07,1.0022667411357826,1
TCGA-22-1000-01A-01R-A32Z-07,0.9879631220399825,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.9988183020463107,0
TCGA-BQ-5889-01A-11R-1592-07,0.9891312154655238,1
TCGA-DM-A1HA-01A-11R-A155-07,1.004471735741204,1
TCGA-BF-A5ER-01A-12R-A27Q-07,1.022292304417917,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.9936702754198125,1
TCGA-BF-A3DL-01A-11R-A20F-07,1.0234978546709301,1
TCGA-VR-A8EO-01A-11R-A36D-31,1.0000382472237503,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.9906239492376006,0
TCGA-B0-4838-01A-01R-1305-07,1.000382561705046,1
TCGA-2Y-A9GY-01A-11R-A38B-07,1.005581546555855,1
TCGA-BP-4343-01A-02R-1289-07,1.0113183221355708,1
TCGA-BQ-5893-01A-11R-1592-07,0.9944309692803278,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.9980200408874268,0
TCGA-A7-A4SE-01A-11R-A266-07,0.99826945862792,1
TCGA-66-2783-01A-01R-1201-07,1.0020350318786906,1
TCGA-73-4675-01A-01R-1206-07,0.9924282517513158,1
TCGA-D5-5538-01A-01R-1653-07,0.9922359637758086,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.9937913182350399,1
TCGA-E2-A15H-01A-11R-A12D-07,0.9976416738448094,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.9941075446633778,1
TCGA-BH-A0EB-01A-11R-A034-07,0.9948227038152773,0
TCGA-DD-A39X-01A-11R-A213-07,1.0121204773207262,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.9950059794168259,1
TCGA-AR-A0TV-01A-21R-A084-07,0.9975118857692433,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9933854503618436,1
TCGA-33-AASI-01A-22R-A405-07,1.0001910051889633,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.987206435814434,0
TCGA-86-7711-01A-11R-2066-07,0.999731267282786,1
TCGA-34-5234-01A-01R-1635-07,1.011976174804952,1
TCGA-63-7023-01A-11R-1949-07,1.0008566253730005,0
TCGA-BP-5191-01A-01R-1426-07,1.0015568054020658,0
TCGA-Q9-A6FW-01A-31R-A31P-31,1.001686354148889,1
TCGA-CZ-5468-01A-01R-1503-07,1.0002511589044571,1
TCGA-78-7153-01A-11R-2039-07,0.9920259827504275,1
TCGA-DD-A4NA-01A-11R-A266-07,1.0015578402513823,1
TCGA-43-2578-01A-01R-0851-07,0.9892511356240511,1
TCGA-5R-AA1C-01A-11R-A41C-07,1.0161423647957113,1
TCGA-78-7149-01A-11R-2039-07,0.9953348458652452,1
TCGA-CW-5591-01A-01R-1541-07,0.9983530773143056,1
TCGA-13-0906-01A-01R-1564-13,1.0007578312499845,1
TCGA-CJ-4876-01A-01R-1305-07,1.0068812670825802,1
TCGA-M7-A724-01A-12R-A32O-07,1.0006664867190493,0
TCGA-62-A46Y-01A-11R-A24H-07,0.9901323849433026,1
TCGA-C8-A26V-01A-11R-A16F-07,1.001209425577477,1
TCGA-OL-A5D8-01A-11R-A27Q-07,1.0000164924044082,1
TCGA-77-8143-01A-11R-2247-07,0.9952233413127756,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.9993089900237971,1
TCGA-CJ-5675-01A-11R-1541-07,1.0006543050437229,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9993630513041348,1
TCGA-B9-4117-01A-02R-1351-07,1.013792946454894,1
TCGA-BP-4352-01A-01R-1289-07,1.0129508335986617,1
TCGA-A2-A0ST-01A-12R-A084-07,0.9873176531784744,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.9982176922937636,1
TCGA-37-3792-01A-01R-0980-07,1.0002448537317457,1
TCGA-AK-3427-01A-01R-0864-07,1.0288946306873337,1
TCGA-AA-3506-01A-01R-1410-07,1.0113988751470149,1
TCGA-CZ-5466-01A-01R-1503-07,0.9939590689520673,1
TCGA-77-8140-01A-11R-2247-07,1.0019552356873578,1
TCGA-21-5786-01A-01R-1635-07,0.9974094528262224,1
TCGA-86-8075-01A-11R-2241-07,0.9937120488333498,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.9921221918747988,0
TCGA-95-8494-01A-11R-2326-07,0.9987682027238808,1
TCGA-IG-A7DP-01A-31R-A336-31,0.9965423368452178,1
TCGA-AD-6964-01A-11R-1928-07,0.9868655737314456,1
TCGA-A8-A0A6-01A-12R-A056-07,0.9949976041447635,1
TCGA-B0-5711-01A-11R-1672-07,0.9979588419357508,0
TCGA-BH-A1FM-01A-11R-A13Q-07,1.0191750321542037,1
TCGA-CH-5771-01A-21R-1580-07,0.9996501091060105,1
TCGA-69-7980-01A-11R-2187-07,0.9936993471029019,1
TCGA-AR-A254-01A-21R-A169-07,0.9979989061529096,1
TCGA-A6-2683-01A-01R-0821-07,1.026886925194838,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.9919473692383012,1
TCGA-G3-A3CH-01A-11R-A22L-07,1.0025958941442583,1
TCGA-57-1583-01A-01R-1566-13,1.004720774908243,1
TCGA-A4-8310-01A-11R-2404-07,0.9959008906468244,1
TCGA-XK-AAJP-01A-11R-A41O-07,1.0049991267749736,1
TCGA-EB-A3XE-01A-12R-A239-07,1.0093745510148489,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.9982816897715151,1
TCGA-13-0911-01A-01R-1564-13,1.0101987314924645,1
TCGA-51-6867-01A-11R-2045-07,0.9995646128529707,1
TCGA-AN-A04D-01A-21R-A034-07,1.0027571476704233,1
TCGA-DD-AADC-01A-11R-A41C-07,1.0071385976927427,1
TCGA-73-4677-01A-01R-1206-07,0.9982841970771711,1
TCGA-L9-A743-01A-43R-A39D-07,0.991716602491026,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.9996361150124754,1
TCGA-E2-A15D-01A-11R-A115-07,1.0000818463063954,1
TCGA-73-4658-01A-01R-1755-07,0.9934088826341054,1
TCGA-CH-5788-01A-11R-1580-07,0.9985934530656813,0
TCGA-E2-A14Z-01A-11R-A115-07,0.9942040876929462,1
TCGA-EB-A6QY-01A-12R-A32P-07,1.0021784057996783,1
TCGA-CH-5753-01A-11R-1580-07,1.0054880437318874,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.9903070978959196,1
TCGA-A6-A566-01A-11R-A28H-07,0.9847827728226716,1
TCGA-AA-3994-01A-01R-1113-07,0.9905723286102068,0
TCGA-MS-A51U-01A-31R-A266-07,0.9942206392423235,1
TCGA-13-1509-01A-01R-1565-13,0.9911579918680006,0
TCGA-IG-A6QS-01A-12R-A336-31,1.0031905451480134,1
TCGA-EW-A1PG-01A-11R-A144-07,1.0076180485979587,1
TCGA-23-1023-01A-02R-1564-13,1.0012524676269479,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.9958642388259483,1
TCGA-68-A59I-01A-11R-A262-07,0.9958019422509488,1
TCGA-13-0891-01A-01R-1564-13,1.0104600241941406,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9994468422884704,1
TCGA-A8-A07E-01A-11R-A034-07,0.988328291296655,0
TCGA-EJ-7785-01A-11R-2118-07,1.0001046824391293,1
TCGA-98-A53C-01A-11R-A262-07,0.9978987195827758,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.9835197536643695,0
TCGA-78-7146-01A-11R-2039-07,1.0005918692240114,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.9967470807603795,0
TCGA-FR-A726-01A-11R-A32P-07,1.0041189201032004,1
TCGA-49-4487-01A-21R-1858-07,0.9853975167350312,0
TCGA-C8-A278-01A-11R-A169-07,1.0008255738022709,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.9888326356427627,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.9997263545571925,1
TCGA-CK-6746-01A-11R-1839-07,0.9970075164492589,1
TCGA-E9-A1N8-01A-11R-A144-07,1.002398621311376,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.9970084126227365,1
TCGA-A6-6137-01A-11R-1774-07,0.9884837962772068,1
TCGA-V1-A9OA-01A-11R-A41O-07,1.00083559942152,1
TCGA-HV-A7OP-01A-11R-A33R-07,1.022909276245665,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.9958851426541043,0
TCGA-UB-A7MA-01A-11R-A33R-07,1.00088145009238,0
TCGA-VR-AA7D-01A-11R-A406-31,1.0011427427940562,0
TCGA-D8-A1Y0-01A-11R-A14M-07,1.0012169387352423,1
TCGA-DD-A4NF-01A-11R-A27V-07,1.0105567630777987,1
TCGA-AR-A24Q-01A-12R-A169-07,1.008309280837489,1
TCGA-BP-4986-01A-01R-1334-07,1.00502411951288,0
TCGA-L4-A4E6-01A-11R-A24H-07,1.000162260127455,1
TCGA-EJ-A46F-01A-31R-A250-07,1.0060332283943292,1
TCGA-21-1078-01A-01R-0692-07,1.0008355706477048,1
TCGA-33-4587-01A-11R-2125-07,0.9994237757984703,0
TCGA-VN-A88Q-01A-11R-A352-07,0.9981979349782165,1
TCGA-RC-A7S9-01A-11R-A33R-07,1.0093951437443394,1
TCGA-98-A53J-01A-11R-A26W-07,0.9920503024428337,1
TCGA-B0-5705-01A-11R-1541-07,1.0007714587111853,1
TCGA-97-7546-01A-11R-2039-07,1.0011094241472573,1
TCGA-YL-A8SQ-01B-11R-A37L-07,1.000648006333062,1
TCGA-AA-3712-01A-21R-1723-07,0.9960395872969174,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.9989159022024106,1
TCGA-HC-7077-01A-11R-1965-07,0.9976372588625728,1
TCGA-66-2795-01A-02R-0980-07,0.9972998976997178,1
TCGA-BP-4977-01A-01R-1334-07,1.0004497368916194,1
TCGA-CZ-5988-01A-11R-1672-07,1.0037472470600093,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.9965622879996848,1
TCGA-B0-4706-01A-01R-1503-07,1.0030527625056962,1
TCGA-29-1784-01A-02R-1567-13,1.005338882183884,1
TCGA-55-7903-01A-11R-2170-07,0.9919091714110552,1
TCGA-CM-6680-01A-11R-1839-07,0.9815198906519492,0
TCGA-49-6743-01A-11R-1858-07,0.9954580078128246,0
TCGA-B0-4815-01A-01R-1503-07,0.9921952257261333,1
TCGA-EW-A1PE-01A-11R-A144-07,1.0009276401760139,1
TCGA-VN-A88I-01A-11R-A352-07,0.9903265225332145,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.994982904856193,1
TCGA-G7-A8LC-01A-11R-A36F-07,1.0105286868652017,1
TCGA-G9-7525-01A-31R-2263-07,0.9948220772140742,0
TCGA-A3-3362-01A-02R-1325-07,0.9963896941794196,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.9988383115354239,0
TCGA-R6-A8WC-01A-11R-A37I-31,1.006379179425676,1
TCGA-73-A9RS-01A-11R-A41B-07,0.9952641112395155,0
TCGA-05-4390-01A-02R-1755-07,0.9922962782262128,1
TCGA-CM-5349-01A-21R-1723-07,0.9911969412266213,1
TCGA-CJ-4637-01A-02R-1325-07,0.9995173001126366,1
TCGA-CJ-4897-01A-03R-1426-07,1.0063818258622164,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.9992144428644909,1
TCGA-68-7757-01B-11R-2296-07,0.9898633641601221,1
TCGA-HI-7168-01A-11R-2118-07,0.9991571828262696,1
TCGA-DV-A4VZ-01A-11R-A266-07,1.0030344126654147,1
TCGA-CC-A7IJ-01A-11R-A33R-07,1.0032186876079432,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.9973775266265412,1
TCGA-49-4505-01A-01R-1206-07,0.9968891257999337,0
TCGA-V5-A7RE-01A-11R-A354-31,0.9953228708200312,0
TCGA-CC-5261-01A-01R-A131-07,0.9912934489659967,0
TCGA-85-A4CN-01A-11R-A24H-07,0.997513120514151,0
TCGA-BH-A0HI-01A-11R-A084-07,0.9921649550294666,0
TCGA-55-A48Z-01A-12R-A24X-07,0.9849234796039366,1
TCGA-60-2720-01A-01R-0851-07,0.9969736865006719,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0042950431734177,1
TCGA-HC-7231-01A-11R-2118-07,1.0018521554399515,1
TCGA-66-2771-01A-01R-0980-07,1.0066933940893095,1
TCGA-EJ-A65J-01A-11R-A311-07,0.9970744085594542,0
TCGA-G4-6322-01A-11R-1723-07,0.9990457413797776,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.9983899444643001,1
TCGA-86-8669-01A-11R-2403-07,0.9924963663606786,1
TCGA-B0-5697-01A-11R-1541-07,0.9936538467807761,1
TCGA-G4-6323-01A-11R-1723-07,0.9929604755014568,1
TCGA-L5-A4OT-01A-11R-A28J-31,1.0059035194901973,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.9905030848277656,1
TCGA-13-1498-01A-01R-1565-13,1.0033746962793573,1
TCGA-WN-AB4C-01A-11R-A42S-07,1.015580205618719,1
TCGA-AA-A02W-01A-01R-A00A-07,0.9903955509322098,0
TCGA-A6-5660-01A-01R-1653-07,0.9867536424733642,0
TCGA-85-A50M-01A-21R-A262-07,0.9959724082398564,1
TCGA-B4-5378-01A-01R-1503-07,1.0000034271286535,1
TCGA-EW-A1PF-01A-11R-A144-07,0.9942678431996207,1
TCGA-44-4112-01B-06R-A277-07,1.0284240149239985,1
TCGA-23-1021-01B-01R-1564-13,1.0131088763465446,1
TCGA-CJ-4888-01A-01R-1305-07,0.9980559660230689,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.9970863444439874,1
TCGA-39-5021-01A-01R-1443-07,0.9962778110534952,1
TCGA-HZ-8638-01A-11R-2404-07,0.9882620804361983,1
TCGA-55-8085-01A-11R-2241-07,0.9924119601200362,1
TCGA-24-2038-01A-01R-1568-13,1.000489112683381,1
TCGA-UZ-A9PS-01A-11R-A42S-07,1.0028058966598383,1
TCGA-23-1022-01A-01R-1564-13,1.0121147387267115,1
TCGA-25-1635-01A-01R-1566-13,0.9954042593540732,1
TCGA-56-8308-01A-11R-2296-07,0.9922193455229482,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.013885683432947,0
TCGA-BH-A0DX-01A-11R-A115-07,0.999341173222703,1
TCGA-BH-A0HO-01A-11R-A034-07,1.0003487087965433,1
TCGA-A8-A092-01A-11R-A00Z-07,0.9953538832300798,0
TCGA-A8-A08I-01A-11R-A00Z-07,1.0014307025459006,1
TCGA-QU-A6IO-01A-11R-A31N-07,1.0141306260350917,1
TCGA-D8-A1XO-01A-11R-A14M-07,1.0052987396453634,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.9937012419346589,1
TCGA-CZ-5984-01A-11R-1672-07,0.9986470606116389,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.9951358105778877,0
TCGA-A6-6653-01A-11R-1774-07,0.9972039757637758,1
TCGA-BC-4073-01B-02R-A131-07,1.0011471594641528,1
TCGA-HZ-7923-01A-12R-2156-07,0.997864535006031,1
TCGA-AL-7173-01A-11R-2139-07,0.9999846749877639,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9975247474475856,1
TCGA-AZ-4323-01A-21R-1839-07,0.9881036895765357,1
TCGA-J4-A67R-01A-21R-A30B-07,1.0000102672409186,0
TCGA-BF-AAP8-01A-11R-A40A-07,1.0065325870365454,1
TCGA-IG-A97H-01A-11R-A38D-31,1.0029951151950145,1
TCGA-DM-A28C-01A-11R-A32Y-07,1.0012947588586514,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.9898285834438493,0
TCGA-LN-A49K-01A-11R-A24K-31,0.9988946369221873,1
TCGA-44-2655-01A-01R-0946-07,0.9979128766481763,1
TCGA-B8-5164-01A-01R-1420-07,1.0023002479464669,1
TCGA-IZ-8195-01A-31R-2404-07,1.007389756892977,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.9957330311467602,1
TCGA-OE-A75W-01A-12R-A32O-07,1.0023610948615485,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.9958300542492036,0
TCGA-CM-4752-01A-01R-1410-07,0.9939110621708022,1
TCGA-MR-A520-01A-11R-A266-07,1.0081897112458393,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9891922742716441,0
TCGA-43-8115-01A-11R-2247-07,0.9900802682604118,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.9914513108533887,1
TCGA-13-1404-01A-01R-1565-13,0.9965975865341237,1
TCGA-13-0923-01A-01R-1564-13,1.0063909456038225,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.9858871617925683,0
TCGA-BP-5001-01A-01R-1334-07,1.0095608819294242,1
TCGA-09-1665-01B-01R-1566-13,1.0083001298471916,0
TCGA-GL-A9DC-01A-11R-A37K-07,0.9985646260543983,1
TCGA-IA-A83T-01A-11R-A355-07,1.0094935103152272,1
TCGA-86-8668-01A-11R-2403-07,0.9948571758529222,1
TCGA-A6-5661-01A-01R-1653-07,0.990126699855416,0
TCGA-V5-A7RC-01B-11R-A406-31,1.0102212891357747,1
TCGA-05-4417-01A-22R-1858-07,0.9890345886070171,1
TCGA-29-1693-01A-01R-1567-13,0.9945080107666291,0
TCGA-AN-A0FX-01A-11R-A034-07,0.9947326429484235,1
TCGA-C8-A135-01A-11R-A115-07,0.9912943605730015,0
TCGA-CM-6162-01A-11R-1653-07,0.9889531696113001,0
TCGA-E2-A15C-01A-31R-A12D-07,1.0074032154978636,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.9995081835088296,1
TCGA-24-1563-01A-01R-1566-13,0.9928386755393204,1
TCGA-BH-A42V-01A-11R-A24H-07,0.9952794264699524,1
TCGA-A6-6780-01A-11R-1839-07,0.9899234954845733,0
