sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.39823313710275704,1
TCGA-EJ-A46E-01A-31R-A250-07,0.8008728743665777,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.40137632177868005,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.6632806305406934,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8042948519117614,1
TCGA-59-2350-01A-01R-1569-13,0.5585447191662678,1
TCGA-CZ-4858-01A-01R-1305-07,0.969549931722306,1
TCGA-CZ-5470-01A-01R-1503-07,0.37108727290834,0
TCGA-AN-A0XN-01A-21R-A109-07,0.6159339108739322,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8549220162369393,1
TCGA-46-6025-01A-11R-1820-07,0.84472902630318,1
TCGA-AN-A0XS-01A-22R-A109-07,0.5289904293334479,1
TCGA-M7-A725-01A-12R-A32O-07,0.756591587626059,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.4373960943057889,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.5406145762862857,1
TCGA-B9-5155-01A-01R-1592-07,0.6865605717674964,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5832409650686329,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6951886944881756,1
TCGA-30-1866-01A-02R-1568-13,0.7135537657654137,1
TCGA-SX-A7SO-01A-11R-A355-07,0.59755138046148,1
TCGA-55-7283-01A-11R-2039-07,0.4681516951694654,0
TCGA-M7-A720-01A-12R-A32O-07,0.5870980254888996,1
TCGA-91-6828-01A-11R-1858-07,0.3913547984895018,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8332978081526065,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.7010734385196649,0
TCGA-AL-3468-01A-02R-1351-07,0.44127498837113477,0
TCGA-21-1082-01A-01R-0692-07,0.7521986485457006,1
TCGA-A4-8311-01A-11R-2404-07,0.4656985244102714,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.2335255924585379,0
TCGA-92-7340-01A-21R-2045-07,0.44568301876904914,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.712883250209836,1
TCGA-HC-8261-01B-05R-2302-07,0.9886183118050297,1
TCGA-AZ-6601-01A-11R-1774-07,0.5215822192703057,1
TCGA-B0-4703-01A-01R-1277-07,0.45098190162665236,0
TCGA-AA-A004-01A-01R-A00A-07,0.9974954895145369,1
TCGA-30-1862-01A-02R-1568-13,0.58744036648714,1
TCGA-09-2045-01A-01R-1568-13,0.7727123752678484,1
TCGA-E2-A10F-01A-11R-A10J-07,0.4169849270507891,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.7481748674311948,1
TCGA-BQ-5884-01A-11R-1592-07,0.9405821186575786,1
TCGA-49-4507-01A-01R-1206-07,0.838640460030532,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6034679487712161,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7808724628545848,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8422314461725673,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.9119382428294145,0
TCGA-67-4679-01B-01R-1755-07,0.6931687643350459,1
TCGA-DM-A28G-01A-11R-A16W-07,0.475838375975974,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.5461648911849076,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.31493850451894706,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.6917084095567314,1
TCGA-24-0975-01A-02R-1565-13,0.6800247264039052,1
TCGA-AA-3841-01A-01R-0905-07,0.9536220648435952,1
TCGA-75-6211-01A-11R-1755-07,0.8276279988425072,1
TCGA-IB-7887-01A-11R-2156-07,0.5618948242124404,0
TCGA-78-7161-01A-11R-2039-07,0.7981130717559098,1
TCGA-B0-5699-01A-11R-1541-07,0.4359743083173212,0
TCGA-DD-A113-01A-11R-A131-07,0.660161567842409,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.6660973219418078,1
TCGA-78-7536-01A-11R-2066-07,0.622719721047879,0
TCGA-B6-A0WY-01A-11R-A109-07,0.6205293550513099,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.372353547900191,1
TCGA-EJ-5495-01A-01R-1580-07,0.6431313891130348,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8401506640585461,1
TCGA-AA-3955-01A-02R-1022-07,0.5814569095875555,1
TCGA-20-1684-01A-01R-1566-13,0.8055189689994514,1
TCGA-AA-3697-01A-01R-1723-07,0.45518526786429053,1
TCGA-56-5898-01A-11R-1635-07,0.5988054942393891,1
TCGA-BP-4801-01A-02R-1420-07,0.3555045699248808,1
TCGA-D8-A146-01A-31R-A115-07,0.5183591586555797,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.7623996513770419,1
TCGA-BQ-5892-01A-11R-1592-07,0.6767779929075443,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.5421431477586954,1
TCGA-HZ-8003-01A-21R-2204-07,0.4265219008076388,1
TCGA-BH-A1EU-01A-11R-A137-07,0.6464350299761019,1
TCGA-61-1900-01A-01R-1567-13,0.7662903232939849,1
TCGA-AM-5821-01A-01R-1653-07,0.8469713777971194,1
TCGA-A7-A26J-01A-11R-A169-07,0.3706165804683226,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.6919298406402677,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6019687419647646,1
TCGA-63-6202-01A-11R-1820-07,0.779657154767598,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9349816095521984,1
TCGA-CH-5772-01A-11R-1580-07,0.5297875647273691,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6711948856450224,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.3792935891222678,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.6783764672867553,1
TCGA-50-8460-01A-11R-2326-07,0.6559362285715269,1
TCGA-86-8279-01A-11R-2287-07,0.7033644203328792,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.5733885763925274,1
TCGA-67-3770-01A-01R-0946-07,0.8291524712552901,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7611221547036633,1
TCGA-85-A50Z-01A-21R-A262-07,0.775950318345939,1
TCGA-G9-6363-01A-21R-1789-07,0.8572218876724438,0
TCGA-G7-6790-01A-11R-1965-07,0.6670294182878219,1
