sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.38456892728762915,1
TCGA-EJ-A46E-01A-31R-A250-07,0.8151315887182805,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.3887619942997031,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.6653248446843927,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6357484023447229,1
TCGA-59-2350-01A-01R-1569-13,0.5679131284266534,1
TCGA-CZ-4858-01A-01R-1305-07,0.9776687779734085,1
TCGA-CZ-5470-01A-01R-1503-07,0.37085781117127875,0
TCGA-AN-A0XN-01A-21R-A109-07,0.6684595960581277,1
TCGA-37-A5EL-01A-11R-A26W-07,0.791316268496492,1
TCGA-46-6025-01A-11R-1820-07,0.7250360507315216,1
TCGA-AN-A0XS-01A-22R-A109-07,0.5642328650402275,1
TCGA-M7-A725-01A-12R-A32O-07,0.7391746074409559,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.32482430356969494,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.46954361811861556,1
TCGA-B9-5155-01A-01R-1592-07,0.5509086289516434,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6179098013469869,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6694146426122725,1
TCGA-30-1866-01A-02R-1568-13,0.6675865019244897,1
TCGA-SX-A7SO-01A-11R-A355-07,0.5411004975331795,1
TCGA-55-7283-01A-11R-2039-07,0.4785455103782761,0
TCGA-M7-A720-01A-12R-A32O-07,0.5296436035475554,1
TCGA-91-6828-01A-11R-1858-07,0.444338177241157,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8119463740017128,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.6538560008611538,0
TCGA-AL-3468-01A-02R-1351-07,0.3351944675138026,0
TCGA-21-1082-01A-01R-0692-07,0.6844378029515739,1
TCGA-A4-8311-01A-11R-2404-07,0.3685883348800945,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.3069233537042563,0
TCGA-92-7340-01A-21R-2045-07,0.5093580121370676,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.7104260894480418,1
TCGA-HC-8261-01B-05R-2302-07,0.9940857690893494,1
TCGA-AZ-6601-01A-11R-1774-07,0.4802538336877135,1
TCGA-B0-4703-01A-01R-1277-07,0.5287259446965166,0
TCGA-AA-A004-01A-01R-A00A-07,0.9974596384540438,1
TCGA-30-1862-01A-02R-1568-13,0.5781981994667206,1
TCGA-09-2045-01A-01R-1568-13,0.7266445552001474,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5614704820990457,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.6989470635352478,1
TCGA-BQ-5884-01A-11R-1592-07,0.9404471165496429,1
TCGA-49-4507-01A-01R-1206-07,0.8025857444669385,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6313593927785842,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6989343500038943,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.7793391805820027,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.8706517495812601,0
TCGA-67-4679-01B-01R-1755-07,0.5923534646356274,1
TCGA-DM-A28G-01A-11R-A16W-07,0.3985841612682626,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.6149238948801623,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.23371598127184603,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.6696666997648345,1
TCGA-24-0975-01A-02R-1565-13,0.6612715702963468,1
TCGA-AA-3841-01A-01R-0905-07,0.9248473399803121,1
TCGA-75-6211-01A-11R-1755-07,0.7569571794872719,1
TCGA-IB-7887-01A-11R-2156-07,0.5041607007617677,0
TCGA-78-7161-01A-11R-2039-07,0.6716321916340704,1
TCGA-B0-5699-01A-11R-1541-07,0.3967541287274268,0
TCGA-DD-A113-01A-11R-A131-07,0.6049078309226212,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.6526058962229953,1
TCGA-78-7536-01A-11R-2066-07,0.6445055395498593,0
TCGA-B6-A0WY-01A-11R-A109-07,0.6216469816057781,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.2736606849506029,1
TCGA-EJ-5495-01A-01R-1580-07,0.8053781473759806,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.7498061811580427,1
TCGA-AA-3955-01A-02R-1022-07,0.6033087940062233,1
TCGA-20-1684-01A-01R-1566-13,0.7000404787528764,1
TCGA-AA-3697-01A-01R-1723-07,0.43838775406756836,1
TCGA-56-5898-01A-11R-1635-07,0.5770645325005774,1
TCGA-BP-4801-01A-02R-1420-07,0.39336400798037496,1
TCGA-D8-A146-01A-31R-A115-07,0.5792793705091044,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.7163502821959074,1
