sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9010108030845654,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5431406475098152,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5261953725748847,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.49864550803968544,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5172851728667777,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9063642550977077,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5146249291721355,1
TCGA-A7-A26J-01A-11R-A169-07,0.897930544366103,1
TCGA-E9-A22H-01A-11R-A157-07,0.4893934934195091,1
TCGA-BH-A208-01A-11R-A157-07,0.5659812840887353,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.560626120161969,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5343505713961786,1
TCGA-A1-A0SD-01A-11R-A115-07,0.48822618835515746,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5700030292772824,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5033527451303,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8989142183332899,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5218776284568497,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5417733362733593,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5017458284405972,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.502053878919468,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5366953106820679,1
TCGA-A7-A13D-01A-13R-A12P-07,0.47933020884601835,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5011589039211676,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4946855005270645,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5016715199642975,1
TCGA-EW-A423-01A-11R-A24H-07,0.5078208291111665,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5182476659568547,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5422263522247321,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5242538323293187,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5130147655812722,1
TCGA-D8-A142-01A-11R-A115-07,0.9085497878404928,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9015647072497373,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5173299036097035,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5036210388850181,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.49618431493869386,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9014088099970008,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4818401348981368,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5160084343460306,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5133093913023439,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8936000793439542,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5091376891874366,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8935738300927603,1
TCGA-A2-A04X-01A-21R-A034-07,0.9041503756990504,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5063622480532438,1
TCGA-A2-A0EM-01A-11R-A034-07,0.88016756245779,0
TCGA-B6-A0WS-01A-11R-A115-07,0.49015815800835494,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5025760646500462,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8869116629460435,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8828884886958326,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5244131339119426,1
TCGA-E9-A22B-01A-11R-A157-07,0.8777280010640425,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8980042913402632,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5143760855905498,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4957979381905338,0
TCGA-E2-A1L7-01A-11R-A144-07,0.4837723950174271,1
TCGA-AN-A046-01A-21R-A034-07,0.48768385624972416,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.49083529284433813,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8997312721261195,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.49332086969144756,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5079635383625558,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8972932238709761,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.527632862492293,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5239412587087732,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5033010934863866,1
TCGA-AR-A24N-01A-11R-A169-07,0.5012266198934437,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5025866774787673,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8910084196253744,1
TCGA-A2-A0T1-01A-21R-A084-07,0.539256531256248,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8898735230119985,1
TCGA-E2-A1LA-01A-11R-A144-07,0.4849325159775211,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5149908428378983,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.49634769576569476,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8971500214838636,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5492290217790509,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.5099456359929879,0
TCGA-A7-A26G-01A-21R-A169-07,0.5245055213694517,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5102897650059812,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.463483036047057,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5278861311193908,1
