sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3013331138945757,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.24014979559947375,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5449363928411204,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9375992082424395,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6618119276891435,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6075404700368804,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4005687233118566,1
TCGA-A7-A26J-01A-11R-A169-07,0.8669834324727159,1
TCGA-E9-A22H-01A-11R-A157-07,0.6403808621636808,1
TCGA-BH-A208-01A-11R-A157-07,0.48073490833194293,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.27242270978270566,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5341434749895,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9339881310322796,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.34943890915796216,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8634140928580902,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8014317831416665,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3939728881086637,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5105166956561042,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6605506049240958,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5491353508555732,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6561257050394317,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6299254731438738,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5317744085400911,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6533134279737317,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8125419763712969,1
TCGA-EW-A423-01A-11R-A24H-07,0.6330347962560305,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.34437804560850394,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.42959499688285413,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2612112806396321,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6825726865708261,1
TCGA-D8-A142-01A-11R-A115-07,0.6610467860985225,1
TCGA-BH-A0BC-01A-22R-A084-07,0.888230373773384,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6253529523006822,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3756313282921228,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7241252387249772,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7413167871903678,1
TCGA-BH-A0C0-01A-21R-A056-07,0.627190412878667,0
TCGA-AC-A2FK-01A-12R-A180-07,0.41044997954042,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10464228151689618,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7143944605067833,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9118690197106135,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8854485426906892,1
TCGA-A2-A04X-01A-21R-A034-07,0.4575830201553815,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8876152459459845,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8800412926820069,0
TCGA-B6-A0WS-01A-11R-A115-07,0.903320920804177,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.690205160097877,1
TCGA-A8-A091-01A-11R-A00Z-07,0.741248352059661,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5825903938148774,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.44879144390099995,1
TCGA-E9-A22B-01A-11R-A157-07,0.7957641039138235,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9224587335475705,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5037390493800848,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8726902283826306,0
TCGA-E2-A1L7-01A-11R-A144-07,0.587320051543037,1
TCGA-AN-A046-01A-21R-A034-07,0.8806181104816544,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6277030819160268,0
