sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.14750197150062314,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.11920803948840941,0
TCGA-AR-A0TX-01A-11R-A084-07,-0.1132333052208504,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.16502320375919655,1
TCGA-B6-A0IG-01A-11R-A034-07,0.18718313846724222,0
TCGA-AC-A5EH-01A-11R-A28M-07,-0.1926255044897851,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.49807647308564085,1
TCGA-A7-A26J-01A-11R-A169-07,0.0011427051826069512,1
TCGA-E9-A22H-01A-11R-A157-07,-0.0032029862362796258,0
TCGA-BH-A208-01A-11R-A157-07,0.03734251633803609,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.01702095710465734,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.0229707515273046,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.25416081018163894,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.18504316611225313,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.015038347682257869,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.0003364520313048347,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5446850576342871,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.0509510382903422,1
TCGA-A2-A4S0-01A-21R-A266-07,0.14570611123061894,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.34643550660060685,0
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.19844732055490644,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.03604799846572271,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.028903306546290475,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.12558986945084105,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.05122556376159748,0
TCGA-EW-A423-01A-11R-A24H-07,0.3192531373588863,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.1256501498442792,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.06875318253291973,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3255251346333111,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.2669251113168885,1
TCGA-D8-A142-01A-11R-A115-07,-0.16775204660289,0
TCGA-BH-A0BC-01A-22R-A084-07,-0.09477372960115493,0
TCGA-A2-A0EY-01A-11R-A034-07,-0.11318476494817753,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.28754170805089624,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.07435207449870013,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.1938735500742153,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.04684438511695643,1
TCGA-AC-A2FK-01A-12R-A180-07,-0.00232460052120409,1
TCGA-A2-A3XV-01A-21R-A239-07,0.5014992342411733,1
TCGA-BH-A0HB-01A-11R-A056-07,0.1711183530821347,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.1621212515397864,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.13608105738603826,1
TCGA-A2-A04X-01A-21R-A034-07,-0.06816357611013968,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.11325702538898885,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.12455275199206761,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.25087155559317253,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.09302189505443431,1
TCGA-A8-A091-01A-11R-A00Z-07,0.13726744770034138,0
TCGA-E9-A2JS-01A-11R-A180-07,0.029990906987965693,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.07326136901381997,1
TCGA-E9-A22B-01A-11R-A157-07,0.045237681013335584,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.2494389995397821,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.029122301148123197,0
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.12656585913316498,1
TCGA-E2-A1L7-01A-11R-A144-07,0.0054192246789420695,1
TCGA-AN-A046-01A-21R-A034-07,-0.1370054272754354,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.013262847379296228,1
TCGA-D8-A27K-01A-11R-A16F-07,0.0013748771652061231,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.1317343634731365,1
TCGA-A7-A4SB-01A-21R-A266-07,0.10234358713698644,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.0078063349254837155,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.17212435342987412,1
TCGA-OL-A66J-01A-11R-A29R-07,0.02546577621131918,0
TCGA-D8-A13Y-01A-11R-A115-07,0.236015668746173,1
TCGA-AR-A24N-01A-11R-A169-07,-0.0445514301666895,1
TCGA-BH-A0B1-01A-12R-A056-07,0.007648119607011061,0
TCGA-B6-A0RN-01A-12R-A084-07,-0.17806026751967086,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.16528310445330585,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.022400445850170647,0
TCGA-E2-A1LA-01A-11R-A144-07,-0.0030017595412800135,1
TCGA-JL-A3YW-01A-12R-A239-07,0.0633482046727939,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.11412844605556338,0
TCGA-E2-A1IF-01A-11R-A144-07,0.0014974613253059266,0
TCGA-C8-A26X-01A-31R-A16F-07,-0.04556198426708247,0
TCGA-A8-A09B-01A-11R-A00Z-07,-0.16784906928718513,1
TCGA-A7-A26G-01A-21R-A169-07,0.03671337073371883,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.2699905514367853,0
TCGA-A8-A08G-01A-11R-A00Z-07,-0.1444974700564573,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.026599671799510283,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.22947063932235323,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.12029962962650365,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.14385833382607233,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.04735253116493432,0
TCGA-AR-A0TW-01A-11R-A084-07,0.3281185912081078,1
TCGA-E2-A15F-01A-11R-A115-07,0.007590644112214662,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.11952457716071363,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.34213962502647555,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.10620893135686293,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.1469596523682437,1
TCGA-A2-A0CT-01A-31R-A056-07,0.24185282534305103,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.12446694812040182,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.19823762133004663,1
TCGA-AR-A24T-01A-11R-A169-07,0.06258593708989407,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.15728055786809458,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.1694800356212884,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.025192278760440057,1
TCGA-E2-A14T-01A-11R-A115-07,0.11021001037997069,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.019398862961002905,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.0930460697997989,1
TCGA-BH-A42U-01A-12R-A24H-07,0.06026943182880906,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.024333805063639136,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.11365309419801212,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.20323491230823243,0
TCGA-AR-A2LO-01A-31R-A18M-07,-0.1671542490424498,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.24018283839800958,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.08967411126907965,1
