sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.25746484920680673,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.36812372535983745,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7031913835237609,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.923626364915848,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7967992341719541,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7830596417051274,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.513353912366265,1
TCGA-A7-A26J-01A-11R-A169-07,0.831402215993749,1
TCGA-E9-A22H-01A-11R-A157-07,0.6915216568438874,1
TCGA-BH-A208-01A-11R-A157-07,0.575334707253119,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.40961498681259545,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4164109074079681,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9200780359082023,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4998420850826497,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8750542249444182,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8528359673744568,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.47122854661952585,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6531304548344735,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7376765655443495,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6280611041048312,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7451993868762229,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4468331069402097,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6127530216165348,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5224011441701335,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8443915974668011,1
TCGA-EW-A423-01A-11R-A24H-07,0.6939558105468848,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3056046511605324,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5732534183203402,1
TCGA-AQ-A54O-01A-11R-A266-07,0.34253910061265513,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7342848176978382,1
TCGA-D8-A142-01A-11R-A115-07,0.575489972059088,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9143016281224678,1
TCGA-A2-A0EY-01A-11R-A034-07,0.771072082278548,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4724172616797946,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7996269553504134,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7866411663568394,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6760341114639936,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5376307229224936,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1518857443011592,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8452268302676861,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8861276549422054,1
TCGA-E2-A10B-01A-11R-A10J-07,0.91023670129006,1
TCGA-A2-A04X-01A-21R-A034-07,0.6114517004521312,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8874808066047278,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8737221198725457,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8916581337451901,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7043671950265987,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7201331166961105,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6509454908163635,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2903671076475169,1
TCGA-E9-A22B-01A-11R-A157-07,0.8521637370416147,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9327708029156164,1
TCGA-A7-A13E-01A-11R-A12P-07,0.40530643472953093,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9167959097780953,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6473241336427981,1
TCGA-AN-A046-01A-21R-A034-07,0.8456327900209334,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5212200642638521,0
TCGA-D8-A27K-01A-11R-A16F-07,0.895708583835473,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8607352678792657,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7274699831176393,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3382057508861769,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2656613343131855,1
TCGA-OL-A66J-01A-11R-A29R-07,0.837597492337407,1
TCGA-D8-A13Y-01A-11R-A115-07,0.33537619761891074,1
TCGA-AR-A24N-01A-11R-A169-07,0.6827560466616315,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8250231965634361,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8868481131113299,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6854176673735752,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5796423376556267,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8636885971451395,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6066692021386232,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8993681498961864,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8416931604058853,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6464091501447854,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8970061704104183,0
TCGA-A7-A26G-01A-21R-A169-07,0.4911736903606899,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9361266338092947,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7555598076370987,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2993871265597483,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9313378791346841,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7118303376592514,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8501712485714075,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5716357110559969,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7411375091361102,1
TCGA-E2-A15F-01A-11R-A115-07,0.8700235959576172,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7194194980998244,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8229729909916715,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8944396304231106,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7838232575246226,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7409595771822781,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8550724081773512,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5867350430715504,1
TCGA-AR-A24T-01A-11R-A169-07,0.9076363540696335,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8793756559295806,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.26596037750133433,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8687842360129989,1
TCGA-E2-A14T-01A-11R-A115-07,0.7463631888137828,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7052501175781187,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7503980802867798,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5194173862037055,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8360461075138998,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5453195071733411,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9269049489779406,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8879791709147525,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8834343926021168,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9094678152703807,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8709061432707644,1
TCGA-E2-A107-01A-11R-A10J-07,0.7757312106020976,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.52299376046722,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8250636154772865,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8787280014880788,1
TCGA-AC-A23C-01A-12R-A169-07,0.8687934920168927,1
