sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.329301117456477,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.21151118041863656,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5750348845467569,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9373120172475008,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6373772544606643,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6204608526508832,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.38758198729038823,1
TCGA-A7-A26J-01A-11R-A169-07,0.8518593837138875,1
TCGA-E9-A22H-01A-11R-A157-07,0.6646371011457202,1
TCGA-BH-A208-01A-11R-A157-07,0.44975403792369184,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.24475462506984322,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5881595401774278,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9326197065550593,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.33694477112361804,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8892054793670278,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8016943643213262,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3377643986196299,1
TCGA-B6-A0RS-01A-11R-A084-07,0.4898420007774343,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6274241128931771,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5051359443616711,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6582795778886007,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6288731921287622,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.530376495823233,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6674992433766223,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8033155101062031,1
TCGA-EW-A423-01A-11R-A24H-07,0.5985105463955507,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3875702123735422,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4489530203123061,1
TCGA-AQ-A54O-01A-11R-A266-07,0.25351224734380495,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6359010224291368,1
TCGA-D8-A142-01A-11R-A115-07,0.6705198569625841,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8828205293985465,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6090591944997374,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3359625668356134,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7233265650589866,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7160470613169413,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6579081916361168,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3922466573553516,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09230096144462006,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7488041489870889,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9168096618210873,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8898414297007434,1
TCGA-A2-A04X-01A-21R-A034-07,0.4504022808281253,1
