sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.39891587782546833,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.39518169669758313,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7995319473284644,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9256068560836735,1
TCGA-B6-A0IG-01A-11R-A034-07,0.3820014735177689,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8641932140855555,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.10896261323670953,1
TCGA-A7-A26J-01A-11R-A169-07,0.725512323582491,1
TCGA-E9-A22H-01A-11R-A157-07,0.8148981370129051,1
TCGA-BH-A208-01A-11R-A157-07,0.7201345860833999,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4187722678767927,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.688873438408625,1
TCGA-A1-A0SD-01A-11R-A115-07,0.935956282342085,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6190973640456295,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7952337912882695,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6180345451063298,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.07442055489794139,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7222264804216432,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3589058994174652,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.20644271126203415,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8511943504376424,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7555485660943435,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7136126710314779,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8210307426333037,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6331993249021102,1
TCGA-EW-A423-01A-11R-A24H-07,0.2609125628112042,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4971700583119986,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6345059300731394,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2589382379215635,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.35393765836515095,1
TCGA-D8-A142-01A-11R-A115-07,0.8883483144017256,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8093816561358435,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8204980597890835,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4613173633407203,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4507854678137645,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.38582907206207084,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8046865813593054,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6636947657452373,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08671653207290043,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5080232418988274,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8394905300271468,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8187083043603252,1
TCGA-A2-A04X-01A-21R-A034-07,0.6716494188463653,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8185874790917702,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8268141904005532,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8342234722714433,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.3416866568364243,1
TCGA-A8-A091-01A-11R-A00Z-07,0.48007655720456893,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7348815828663761,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5366124831863851,1
TCGA-E9-A22B-01A-11R-A157-07,0.6495517207901944,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8800068530148571,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6850950760067874,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8171428128268861,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7353312162885935,1
TCGA-AN-A046-01A-21R-A034-07,0.8078531686536667,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7909010295120098,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8035873393641687,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.771080572465771,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4662260957062974,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6171712779739843,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.47030948989600835,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7177255454443898,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3128515222082974,1
TCGA-AR-A24N-01A-11R-A169-07,0.7931157143114006,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6672528411768393,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7618245890874644,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7853753557595455,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6652924052983082,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6277864745570834,0
TCGA-JL-A3YW-01A-12R-A239-07,0.677813654861305,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7919294576223268,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7656265509612079,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7543989776293049,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9040954960644463,0
TCGA-A7-A26G-01A-21R-A169-07,0.7595285135302202,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9243616565444657,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8897393545998512,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5345113989751982,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8799080852068194,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8348858882817991,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5635051083347498,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6851508947050066,1
TCGA-AR-A0TW-01A-11R-A084-07,0.2804887626478787,1
TCGA-E2-A15F-01A-11R-A115-07,0.7250298845947742,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9131819243730201,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9300115093571215,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7584456716884302,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9258764799648065,0
TCGA-A2-A0CT-01A-31R-A056-07,0.38044168723694144,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8445046656604608,0
TCGA-B6-A0RT-01A-21R-A084-07,0.839538383790943,1
TCGA-AR-A24T-01A-11R-A169-07,0.7548728794726793,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8605930300136944,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.425404362214324,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7521065475159617,1
TCGA-E2-A14T-01A-11R-A115-07,0.4612783389054905,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8467515556004919,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8954735709491992,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6181803350697151,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7034593587858038,0
TCGA-A2-A3XY-01A-11R-A239-07,0.845727122765284,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9139097039270049,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8952327044484321,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8807677110783153,0
TCGA-LD-A74U-01A-13R-A33J-07,0.901808077859925,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6161063589549685,1
TCGA-E2-A107-01A-11R-A10J-07,0.5341926775484098,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8505139282810077,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5691168662531809,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7712644980929144,1
TCGA-AC-A23C-01A-12R-A169-07,0.689548161905428,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8959927434443818,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5521867086007609,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6077857385153752,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5069190190709763,1
TCGA-A1-A0SO-01A-22R-A084-07,0.36937450316144366,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8632659966790563,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8152285305451887,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6479849085783725,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7520214129800907,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6882160559623793,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4577990016325135,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.13697110096320464,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8325948738949398,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5763228509455077,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7725937623467221,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5613082029924037,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8811751290613415,1
TCGA-D8-A140-01A-11R-A115-07,0.5515974398432059,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8293701729516132,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.49485780691423786,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8565956061391512,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.37999522772011474,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6590926173607501,1
TCGA-A2-A04R-01A-41R-A109-07,0.8007407404231527,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8490372952713291,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.8317774013370282,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4669627203505041,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5213292695630459,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.15277337460600612,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.696075008738004,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.2680597396746897,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6629091647338229,1
TCGA-E2-A15D-01A-11R-A115-07,0.8218290076347302,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7599146201502678,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.1649714874325642,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6217615818298706,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8317896466470294,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.09947334323469045,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9375880404362792,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.54873051543278,1
TCGA-B6-A402-01A-11R-A239-07,0.7005200114898462,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3936332391491032,1
TCGA-A2-A3XW-01A-11R-A239-07,0.38538507382992326,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8743927945298655,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8228029352406823,1
TCGA-B6-A40C-01A-11R-A239-07,0.6922053904229389,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.40554419453507995,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7669417186658277,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4634002680951498,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.39437838611175685,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5061202308863988,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.6158479360041513,1
TCGA-E9-A227-01A-11R-A157-07,0.8868290327780091,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7933357330918839,1
TCGA-E2-A15R-01A-11R-A115-07,0.2197488232465771,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8405319524932183,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6644057551090338,1
TCGA-AC-A23H-01A-11R-A157-07,0.6993309802567422,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7694302805316698,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7742145553372748,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7782059973748159,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8836402641518726,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8042303834475417,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5710789968453629,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8462097699845527,1
TCGA-E9-A243-01A-21R-A169-07,0.7080727330699323,1
TCGA-A2-A04W-01A-31R-A115-07,0.5978643521799912,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6679560006552432,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8506538760022162,1
TCGA-E2-A152-01A-11R-A12D-07,0.8534894855576384,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.718985271681537,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8484748402808643,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7310444648666121,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.784062101647378,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5208236323257937,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5989490032576825,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5555068718170687,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9018699612861077,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6175331870518523,1
TCGA-EW-A1P3-01A-11R-A144-07,0.783813903482937,1
TCGA-B6-A0I2-01A-11R-A034-07,0.6077148015115346,0
TCGA-EW-A1PD-01A-11R-A144-07,0.692738926062503,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6943885273024363,0
TCGA-E2-A15M-01A-11R-A12D-07,0.5845051275048417,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7074193038679348,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.19967902311146815,0
TCGA-A8-A07G-01A-11R-A034-07,0.7715889841926004,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7307425564201543,1
TCGA-AR-A0U4-01A-11R-A109-07,0.7038600562029083,1
TCGA-D8-A147-01A-11R-A115-07,0.7391662078882528,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6956402238712638,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.7019292818924272,0
TCGA-E2-A14W-01A-11R-A12D-07,0.7089297207897032,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7461608769633549,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.25873317797776024,0
TCGA-WT-AB41-01A-11R-A41B-07,0.07287012940722971,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.38747132303598353,0
TCGA-AN-A0FX-01A-11R-A034-07,0.8694389827661523,1
TCGA-B6-A409-01A-11R-A24H-07,0.7090694905895701,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6470259027692545,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5307326521008663,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6501542696081755,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.6690212910859543,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7691879683170535,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.880615940202667,1
TCGA-A2-A25D-01A-12R-A16F-07,0.5808586411429167,0
TCGA-BH-A0C7-01B-11R-A115-07,0.872509863138244,1
