sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.3777352858683767,1
TCGA-EJ-A46E-01A-31R-A250-07,-1.2425021227576936,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.365830978784852,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.5434286837133175,1
TCGA-A8-A08F-01A-11R-A00Z-07,-1.1716441313152637,1
TCGA-59-2350-01A-01R-1569-13,-1.6564338084187238,1
TCGA-CZ-4858-01A-01R-1305-07,-1.2536894843485775,1
TCGA-CZ-5470-01A-01R-1503-07,-1.1000814607063758,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.9302067043678535,1
TCGA-37-A5EL-01A-11R-A26W-07,-2.0031863270305013,1
TCGA-46-6025-01A-11R-1820-07,-1.9329561679955494,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.7750070602181586,1
TCGA-M7-A725-01A-12R-A32O-07,-1.603385977573225,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.7240491159262401,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.857204461339382,1
TCGA-B9-5155-01A-01R-1592-07,-2.0765584597627007,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.4528162043980904,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.8350602549132193,1
TCGA-30-1866-01A-02R-1568-13,-2.4069265453854363,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.9846145893652662,1
TCGA-55-7283-01A-11R-2039-07,-0.9578282797183332,1
TCGA-M7-A720-01A-12R-A32O-07,-1.2819086709361347,1
TCGA-91-6828-01A-11R-1858-07,-0.9239871656357508,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.2644752189149107,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.437865677710442,1
TCGA-AL-3468-01A-02R-1351-07,-1.5818897552118893,1
TCGA-21-1082-01A-01R-0692-07,-1.089884846916475,1
TCGA-A4-8311-01A-11R-2404-07,-1.4752255409467006,1
TCGA-BD-A3EP-01A-11R-A22L-07,-1.1705909685415858,1
TCGA-92-7340-01A-21R-2045-07,-0.8965084556495478,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.8197142747180823,1
TCGA-HC-8261-01B-05R-2302-07,-2.1994584656948803,1
TCGA-AZ-6601-01A-11R-1774-07,-0.8419059037152734,1
TCGA-B0-4703-01A-01R-1277-07,-1.190808039159628,1
TCGA-AA-A004-01A-01R-A00A-07,-4.787792074309446,1
TCGA-30-1862-01A-02R-1568-13,-0.9840551394850581,1
TCGA-09-2045-01A-01R-1568-13,-1.2945004359620917,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.5579971221507372,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.5874881976204591,1
TCGA-BQ-5884-01A-11R-1592-07,-2.0479685902621387,1
TCGA-49-4507-01A-01R-1206-07,-1.7060035612949818,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.7730110724505717,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.3168459915063848,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.3053966707950977,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.180946230897784,1
TCGA-67-4679-01B-01R-1755-07,-1.1837921650616552,0
TCGA-DM-A28G-01A-11R-A16W-07,-1.2736367830753692,1
TCGA-IB-AAUV-01A-11R-A38C-07,-1.1131712096262505,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.7375534577120484,1
TCGA-DD-AAEG-01A-11R-A39D-07,-3.1107716252607047,1
TCGA-24-0975-01A-02R-1565-13,-1.3275669984399219,1
TCGA-AA-3841-01A-01R-0905-07,-3.18952485736576,0
TCGA-75-6211-01A-11R-1755-07,-1.3389342699198428,1
TCGA-IB-7887-01A-11R-2156-07,-0.7966641435447318,1
TCGA-78-7161-01A-11R-2039-07,-1.327430728959185,1
TCGA-B0-5699-01A-11R-1541-07,-1.3686514753140337,1
TCGA-DD-A113-01A-11R-A131-07,-2.1267874270117306,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.8533631714946263,1
TCGA-78-7536-01A-11R-2066-07,-1.5869659115503754,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.47867865017786887,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.2660858893813662,1
TCGA-EJ-5495-01A-01R-1580-07,-0.7443400212822171,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.9158099738411543,1
TCGA-AA-3955-01A-02R-1022-07,-2.023182182098426,1
TCGA-20-1684-01A-01R-1566-13,-2.073358369308185,1
TCGA-AA-3697-01A-01R-1723-07,-1.1528133361534607,1
TCGA-56-5898-01A-11R-1635-07,-0.9038529022975805,1
TCGA-BP-4801-01A-02R-1420-07,-1.429309883042047,1
TCGA-D8-A146-01A-31R-A115-07,-0.7426957790555577,1
TCGA-DD-AACJ-01A-11R-A41C-07,-4.495932496693455,0
TCGA-BQ-5892-01A-11R-1592-07,-1.368869346925425,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.4732191225629469,0
TCGA-HZ-8003-01A-21R-2204-07,-0.6530267159520837,0
TCGA-BH-A1EU-01A-11R-A137-07,-1.4567883970606792,1
TCGA-61-1900-01A-01R-1567-13,-1.674692414084964,0
TCGA-AM-5821-01A-01R-1653-07,-1.776527342180297,1
TCGA-A7-A26J-01A-11R-A169-07,-1.2449001724795596,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.9145986268489351,1
TCGA-OL-A5S0-01A-11R-A28M-07,-1.1218234645986547,1
TCGA-63-6202-01A-11R-1820-07,-0.9948909144455145,1
TCGA-A2-A3XV-01A-21R-A239-07,-3.8288243557088824,0
TCGA-CH-5772-01A-11R-1580-07,-1.3924872513927982,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.9451868691308929,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.6268842059832707,1
TCGA-LN-A8I0-01A-11R-A36D-31,-1.6870054790838023,0
TCGA-50-8460-01A-11R-2326-07,-0.9121814479207269,1
TCGA-86-8279-01A-11R-2287-07,-1.1289657285607861,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.7393536613136775,1
TCGA-67-3770-01A-01R-0946-07,-1.799919791778004,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.7922083447579573,1
TCGA-85-A50Z-01A-21R-A262-07,-1.5917397744391664,1
TCGA-G9-6363-01A-21R-1789-07,-1.3856193973141335,1
TCGA-G7-6790-01A-11R-1965-07,-1.7701165667977958,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.5524959126927602,0
TCGA-E2-A10C-01A-21R-A10J-07,-1.315517106351961,1
TCGA-AA-A00L-01A-01R-A002-07,-2.020475472697334,0
TCGA-55-7995-01A-11R-2187-07,-0.9998397376237232,1
TCGA-G4-6309-01A-21R-1839-07,-1.6039147356225694,1
TCGA-CJ-4908-01A-01R-1426-07,-1.1905402307360693,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.5502294213640953,0
TCGA-AR-A24Z-01A-11R-A169-07,-2.2512108536782827,0
TCGA-A6-2685-01A-01R-1410-07,-1.3111996873066372,0
TCGA-A4-A5DU-01A-11R-A28H-07,-1.7549767215889773,1
TCGA-AZ-6600-01A-11R-1774-07,-0.6423523748889951,1
TCGA-CC-A7IH-01A-11R-A33J-07,-3.156965974367129,1
TCGA-QU-A6IM-01A-11R-A31N-07,-3.7087044336634265,1
TCGA-LN-A49M-01A-21R-A260-31,-2.0725056264944155,1
TCGA-66-2765-01A-01R-0851-07,-1.3638443420654853,0
TCGA-A8-A0AB-01A-11R-A034-07,-2.123154996510984,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.9577708293450888,1
TCGA-98-A538-01A-11R-A262-07,-1.5805667202340312,1
TCGA-CM-6166-01A-11R-1653-07,-1.4236877558620984,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.513116842580024,1
TCGA-61-2008-01A-02R-1568-13,-1.2226309466760459,1
TCGA-B6-A0X0-01A-21R-A115-07,-1.0133706820455493,1
TCGA-86-8281-01A-11R-2287-07,-1.2532486104352756,1
TCGA-24-1546-01A-01R-1566-13,-1.2815361238387812,0
TCGA-V1-A9OL-01A-11R-A41O-07,-1.155210972216072,0
TCGA-BH-A201-01A-11R-A14M-07,-0.7476127871588267,1
TCGA-18-3409-01A-01R-0980-07,-1.0202377175349668,1
TCGA-F4-6461-01A-11R-1774-07,-0.8431100117709166,1
TCGA-AA-A02E-01A-01R-A00A-07,-1.5121856362904234,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.6764102911509136,1
TCGA-B0-5102-01A-01R-1420-07,-1.3963076442027085,1
TCGA-G9-7521-01A-11R-2263-07,-1.2273232089504262,0
TCGA-CJ-4902-01A-01R-1426-07,-1.0860414262213889,1
TCGA-CA-6717-01A-11R-1839-07,-0.6286775053643463,0
TCGA-IG-A5S3-01A-11R-A28J-31,-2.0494727566431217,0
TCGA-EJ-5497-01A-02R-1580-07,-1.1645195618869324,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-4.131437791093294,0
TCGA-85-A4JC-01A-11R-A24Z-07,-1.3183133707503099,1
TCGA-44-3917-01A-01R-A278-07,-2.6006055495618154,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.8307526875206276,1
TCGA-95-A4VN-01A-11R-A262-07,-0.9759491751072265,1
TCGA-B0-5693-01A-11R-1541-07,-1.2916010858270532,1
TCGA-77-8138-01A-11R-2247-07,-1.2484902820737096,1
TCGA-KK-A7B0-01A-11R-A32O-07,-2.394843816912048,1
TCGA-B0-5083-01A-02R-1420-07,-1.8025663539665169,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.7620342025705757,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.8552314887434221,1
TCGA-DD-A39Y-01A-11R-A213-07,-3.7477088564824173,1
TCGA-B6-A0WZ-01A-11R-A109-07,-1.372112476352503,1
TCGA-A6-2682-01A-01R-1410-07,-1.5021574467193437,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.91913204146104,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.5974127011360502,0
TCGA-B9-A44B-01A-11R-A24Z-07,-2.0432040353103886,1
TCGA-B6-A0I5-01A-11R-A034-07,-1.1369048410076472,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.7379734113525128,1
TCGA-E9-A1N9-01A-11R-A14D-07,-1.4660640420981097,0
TCGA-A3-3363-01A-01R-0864-07,-1.2691363772182354,1
TCGA-22-1000-01A-01R-A32Z-07,-0.6195900374451366,1
TCGA-KK-A6E4-01A-11R-A30B-07,-2.182539968033044,1
TCGA-BQ-5889-01A-11R-1592-07,-0.726860163494685,1
TCGA-DM-A1HA-01A-11R-A155-07,-2.623039393351987,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-5.07678242644531,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.7709433212208153,1
TCGA-BF-A3DL-01A-11R-A20F-07,-4.123623397544598,1
TCGA-VR-A8EO-01A-11R-A36D-31,-2.361808363762542,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.9116842400546351,1
TCGA-B0-4838-01A-01R-1305-07,-1.1692356413090843,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-2.415263735842317,1
TCGA-BP-4343-01A-02R-1289-07,-1.9134958220541163,1
TCGA-BQ-5893-01A-11R-1592-07,-1.2197256970964525,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-2.048776328529007,1
TCGA-A7-A4SE-01A-11R-A266-07,-1.146907797895782,0
TCGA-66-2783-01A-01R-1201-07,-1.625476043495708,1
TCGA-73-4675-01A-01R-1206-07,-1.1479715036906768,1
TCGA-D5-5538-01A-01R-1653-07,-0.7953263853172782,1
TCGA-YL-A8SO-01B-31R-A37L-07,-1.0233909829504446,1
TCGA-E2-A15H-01A-11R-A12D-07,-1.0164072300757752,1
TCGA-V1-A8WN-01A-11R-A37L-07,-1.0867460985690887,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.8662946963403849,1
TCGA-DD-A39X-01A-11R-A213-07,-3.645209559235189,1
TCGA-E2-A1LK-01A-21R-A14D-07,-1.749984302425987,1
TCGA-AR-A0TV-01A-21R-A084-07,-1.475540027344199,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.7038434966129767,1
TCGA-33-AASI-01A-22R-A405-07,-1.3295858390287747,1
TCGA-L5-A4OW-01A-11R-A28J-31,-1.2619938309137217,1
TCGA-86-7711-01A-11R-2066-07,-1.5986886173865043,1
TCGA-34-5234-01A-01R-1635-07,-1.810445164930934,0
TCGA-63-7023-01A-11R-1949-07,-1.968704806402017,1
TCGA-BP-5191-01A-01R-1426-07,-1.926291373302612,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-1.1690332096615366,0
TCGA-CZ-5468-01A-01R-1503-07,-1.362880516951767,0
TCGA-78-7153-01A-11R-2039-07,-0.9287640149653327,1
TCGA-DD-A4NA-01A-11R-A266-07,-1.3982342874948828,1
TCGA-43-2578-01A-01R-0851-07,-1.1646004681825526,0
TCGA-5R-AA1C-01A-11R-A41C-07,-3.640410715075502,1
TCGA-78-7149-01A-11R-2039-07,-1.1058181135339356,1
TCGA-CW-5591-01A-01R-1541-07,-1.1284742508106587,1
TCGA-13-0906-01A-01R-1564-13,-1.6530517150854518,1
TCGA-CJ-4876-01A-01R-1305-07,-1.6429446485481607,1
TCGA-M7-A724-01A-12R-A32O-07,-3.4418635775816484,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.8110267336918013,1
TCGA-C8-A26V-01A-11R-A16F-07,-1.0561947562318093,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-1.4386535577758177,0
TCGA-77-8143-01A-11R-2247-07,-1.9172372840569019,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.8052971580340441,0
TCGA-CJ-5675-01A-11R-1541-07,-1.3928674152750407,0
TCGA-A2-A4S0-01A-21R-A266-07,-1.498558550605432,1
TCGA-B9-4117-01A-02R-1351-07,-1.5487332490744155,1
TCGA-BP-4352-01A-01R-1289-07,-1.9512161567890303,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.7919751842446096,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.9286160446591957,1
TCGA-37-3792-01A-01R-0980-07,-1.813870395515011,0
TCGA-AK-3427-01A-01R-0864-07,-3.7204460996064017,0
TCGA-AA-3506-01A-01R-1410-07,-2.0760214332169142,1
TCGA-CZ-5466-01A-01R-1503-07,-0.9485677789019814,1
TCGA-77-8140-01A-11R-2247-07,-1.7391501518393409,0
TCGA-21-5786-01A-01R-1635-07,-1.358058525170597,0
TCGA-86-8075-01A-11R-2241-07,-0.7332800601217402,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.7506643029280045,1
TCGA-95-8494-01A-11R-2326-07,-1.2434727994485202,0
TCGA-IG-A7DP-01A-31R-A336-31,-1.2032886481300606,0
TCGA-AD-6964-01A-11R-1928-07,-0.6683457676463892,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.7612734479834807,1
TCGA-B0-5711-01A-11R-1672-07,-1.5499677540575798,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-2.8212544147523366,0
TCGA-CH-5771-01A-21R-1580-07,-0.8891968844935095,1
TCGA-69-7980-01A-11R-2187-07,-1.0672360800956997,1
TCGA-AR-A254-01A-21R-A169-07,-1.118934216654584,1
TCGA-A6-2683-01A-01R-0821-07,-4.211285687321989,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.6457379815042911,1
TCGA-G3-A3CH-01A-11R-A22L-07,-2.543570781624338,1
TCGA-57-1583-01A-01R-1566-13,-2.351720219562421,1
TCGA-A4-8310-01A-11R-2404-07,-1.3142553127610088,1
TCGA-XK-AAJP-01A-11R-A41O-07,-1.8293146167701717,1
TCGA-EB-A3XE-01A-12R-A239-07,-2.6052775909579307,1
TCGA-AN-A0FZ-01A-11R-A034-07,-1.6534767612875116,1
TCGA-13-0911-01A-01R-1564-13,-2.5981617582098826,1
TCGA-51-6867-01A-11R-2045-07,-1.5473549352331568,0
TCGA-AN-A04D-01A-21R-A034-07,-2.4992373996689494,0
TCGA-DD-AADC-01A-11R-A41C-07,-2.172134779357699,1
TCGA-73-4677-01A-01R-1206-07,-1.2342314177386724,1
TCGA-L9-A743-01A-43R-A39D-07,-0.8253854253332634,1
TCGA-E9-A6HE-01A-11R-A31O-07,-1.438750115607973,1
TCGA-E2-A15D-01A-11R-A115-07,-0.713648941204907,1
TCGA-73-4658-01A-01R-1755-07,-0.9203405580830445,0
TCGA-CH-5788-01A-11R-1580-07,-2.043042546714996,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.6080146066337182,1
TCGA-EB-A6QY-01A-12R-A32P-07,-2.0812590434247182,0
TCGA-CH-5753-01A-11R-1580-07,-1.4564603284465392,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.5965813231455322,1
TCGA-A6-A566-01A-11R-A28H-07,-0.7178751292112753,1
TCGA-AA-3994-01A-01R-1113-07,-1.524816441591552,1
TCGA-MS-A51U-01A-31R-A266-07,-0.511748343976433,0
TCGA-13-1509-01A-01R-1565-13,-1.3611715024681244,1
TCGA-IG-A6QS-01A-12R-A336-31,-2.11795630995912,0
TCGA-EW-A1PG-01A-11R-A144-07,-1.1076223739681261,0
TCGA-23-1023-01A-02R-1564-13,-1.491221113515759,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.552008724004566,1
TCGA-68-A59I-01A-11R-A262-07,-1.0355954761897619,1
TCGA-13-0891-01A-01R-1564-13,-3.1308482237249167,0
TCGA-A7-A13E-01A-11R-A12P-07,-1.8314904536558356,0
TCGA-A8-A07E-01A-11R-A034-07,-0.868266225921546,1
TCGA-EJ-7785-01A-11R-2118-07,-0.8276783482084704,1
TCGA-98-A53C-01A-11R-A262-07,-0.8352052810817063,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.815758682052462,1
TCGA-78-7146-01A-11R-2039-07,-1.651694581774319,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-1.11071586905094,1
TCGA-FR-A726-01A-11R-A32P-07,-1.7548150530898772,1
TCGA-49-4487-01A-21R-1858-07,-0.8218841443509599,1
TCGA-C8-A278-01A-11R-A169-07,-1.307471065307709,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.7054949839272551,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.609539155180095,0
