sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.26779111880072415,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3041307585744542,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7158607289249591,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9394239457169891,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7774067049366582,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7630154535411685,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.48283593455846135,1
TCGA-A7-A26J-01A-11R-A169-07,0.8479616729119469,1
TCGA-E9-A22H-01A-11R-A157-07,0.7090973363435891,1
TCGA-BH-A208-01A-11R-A157-07,0.5254697868766807,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.318985607936227,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4283673611029357,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9207929419139171,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4857335640996674,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9066096264896613,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8031789544529245,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3864857732521024,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6557094373917166,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6471511872080259,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6045147678693789,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7404808793334825,1
TCGA-A7-A13D-01A-13R-A12P-07,0.46261869721084803,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6528654087510849,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4987076721179517,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8296160349139051,1
TCGA-EW-A423-01A-11R-A24H-07,0.6693454864045756,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.28222444774609107,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5673745469849437,1
TCGA-AQ-A54O-01A-11R-A266-07,0.36754267339488117,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7137138613560488,1
TCGA-D8-A142-01A-11R-A115-07,0.5924715747046669,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8967864218960188,1
TCGA-A2-A0EY-01A-11R-A034-07,0.791438187635945,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5110875709733252,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7642841973962079,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7683584259490998,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7315393527738627,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4828567316265956,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1377486548151547,0
TCGA-BH-A0HB-01A-11R-A056-07,0.789188730220644,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9105345185192252,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8969284535293104,1
TCGA-A2-A04X-01A-21R-A034-07,0.6121168879836235,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8862647839861126,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8516140601486969,0
TCGA-B6-A0WS-01A-11R-A115-07,0.872718237201418,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6738392897734157,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6823188643409996,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6679468209864005,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.26294205873551973,1
TCGA-E9-A22B-01A-11R-A157-07,0.8361409218467146,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9371393379106694,1
TCGA-A7-A13E-01A-11R-A12P-07,0.393322726806445,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.882414934904039,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6839267800295624,1
TCGA-AN-A046-01A-21R-A034-07,0.8557121584757273,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5357382247108332,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9088541381183948,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8578198539911623,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7164506166028785,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.31961375267528863,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.27178915956680233,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8223935808517606,1
TCGA-D8-A13Y-01A-11R-A115-07,0.32275753565350956,1
TCGA-AR-A24N-01A-11R-A169-07,0.7273067692113049,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8374472341600191,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8685210471135848,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6651751909382826,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6553810267341048,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8351875787093277,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5441373714773873,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8844443756708946,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8762067799128986,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6188687763458837,1
