sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,1.0020854019663274,1
TCGA-EJ-A46E-01A-31R-A250-07,0.9984598578062669,1
TCGA-DD-AAE7-01A-11R-A41C-07,1.0062686107850862,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.998734792486721,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9982049614815872,1
TCGA-59-2350-01A-01R-1569-13,1.0000270737539065,1
TCGA-CZ-4858-01A-01R-1305-07,0.9991875107620505,1
TCGA-CZ-5470-01A-01R-1503-07,0.9958456626453038,0
TCGA-AN-A0XN-01A-21R-A109-07,0.9973675024867764,1
TCGA-37-A5EL-01A-11R-A26W-07,1.0028832296239427,1
TCGA-46-6025-01A-11R-1820-07,1.0033904800921225,1
TCGA-AN-A0XS-01A-22R-A109-07,0.9938019036778858,1
TCGA-M7-A725-01A-12R-A32O-07,0.9971336480713814,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.9907261385504971,1
TCGA-3K-AAZ8-01A-12R-A39D-07,1.0111251575883027,1
TCGA-B9-5155-01A-01R-1592-07,1.0042594475517315,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9929933281681581,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.0061176251067507,1
TCGA-30-1866-01A-02R-1568-13,1.0042057851623576,1
TCGA-SX-A7SO-01A-11R-A355-07,1.0007527820844049,1
TCGA-55-7283-01A-11R-2039-07,0.9942001772709049,0
TCGA-M7-A720-01A-12R-A32O-07,0.9971005156546349,1
TCGA-91-6828-01A-11R-1858-07,0.9955833535464708,0
TCGA-D8-A1JF-01A-11R-A13Q-07,1.006753296660589,1
TCGA-D8-A1JG-01B-11R-A13Q-07,1.0003921905298054,0
TCGA-AL-3468-01A-02R-1351-07,0.9995736306989272,0
TCGA-21-1082-01A-01R-0692-07,0.9955074300336128,1
TCGA-A4-8311-01A-11R-2404-07,1.0016146565198079,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9960478616807715,0
TCGA-92-7340-01A-21R-2045-07,0.993145137077003,0
TCGA-EJ-A65B-01A-12R-A30B-07,1.003472723423781,1
TCGA-HC-8261-01B-05R-2302-07,1.0109970465336242,1
TCGA-AZ-6601-01A-11R-1774-07,0.9928112434302537,1
TCGA-B0-4703-01A-01R-1277-07,0.99782514823693,0
TCGA-AA-A004-01A-01R-A00A-07,1.0150610344421496,1
TCGA-30-1862-01A-02R-1568-13,0.9990153950324547,1
TCGA-09-2045-01A-01R-1568-13,1.0001211475841463,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9953261047461017,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.9993189837792857,1
TCGA-BQ-5884-01A-11R-1592-07,1.0046065718656978,1
TCGA-49-4507-01A-01R-1206-07,1.002323060900936,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.9941240555964607,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9999806247172331,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9963152626301468,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.007175789426922,0
TCGA-67-4679-01B-01R-1755-07,1.0000820144285967,1
TCGA-DM-A28G-01A-11R-A16W-07,0.9966187498134631,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.9964216935800363,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.9931868139715627,1
TCGA-DD-AAEG-01A-11R-A39D-07,1.008191405491227,1
TCGA-24-0975-01A-02R-1565-13,0.9986729372195233,1
TCGA-AA-3841-01A-01R-0905-07,1.0097553660467875,1
TCGA-75-6211-01A-11R-1755-07,0.9993833593500286,1
TCGA-IB-7887-01A-11R-2156-07,0.9934988102919985,0
TCGA-78-7161-01A-11R-2039-07,1.0000779145598089,1
