sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8974792882638175,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9547188293817376,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5911574666856669,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5175971128037135,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9095947047164191,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7419700171526796,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9621371465410532,1
TCGA-A7-A26J-01A-11R-A169-07,0.7867255806223497,1
TCGA-E9-A22H-01A-11R-A157-07,0.5878169368923923,1
TCGA-BH-A208-01A-11R-A157-07,0.7421916741632825,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5102630464749778,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3938308144041179,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4878024775165547,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9829016769042109,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5496379817251715,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8604753211313995,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8795602080865743,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6681163778615936,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5312446138409077,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8398507949806446,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.45318482920188774,1
TCGA-A7-A13D-01A-13R-A12P-07,0.33575568763280084,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5707057817917743,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7184623170869844,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6585757613427623,1
TCGA-EW-A423-01A-11R-A24H-07,0.8098531112314018,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8868855265298866,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5773346979009637,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9495490510449875,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7535333042607877,1
TCGA-D8-A142-01A-11R-A115-07,0.8286934211147058,1
TCGA-BH-A0BC-01A-22R-A084-07,0.778064056809437,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8315302838079732,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8119145406160254,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7299496756599076,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7858430587921268,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7280627094930779,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4495401798590625,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8038372579935146,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9349210073133603,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5911805006010091,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7031021373055342,1
TCGA-A2-A04X-01A-21R-A034-07,0.7904582754358144,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7594118852198084,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5421037530902121,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7249446647132521,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8263755460812369,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6218359641981589,1
TCGA-E9-A2JS-01A-11R-A180-07,0.4548845103638604,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7777741660006489,1
TCGA-E9-A22B-01A-11R-A157-07,0.8330690439421924,0
TCGA-D8-A27G-01A-11R-A16F-07,0.600793051329376,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5746633747058116,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8062892437265584,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8100037938694733,1
TCGA-AN-A046-01A-21R-A034-07,0.645728794960663,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7141406289599054,0
TCGA-D8-A27K-01A-11R-A16F-07,0.606877991695342,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4072894259476706,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7122763449921241,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.30242369902900157,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8222207922044905,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5296394371756122,1
TCGA-D8-A13Y-01A-11R-A115-07,0.797270752450983,1
TCGA-AR-A24N-01A-11R-A169-07,0.6800354976428329,1
TCGA-BH-A0B1-01A-12R-A056-07,0.827595769793669,1
TCGA-B6-A0RN-01A-12R-A084-07,0.44578179712072324,1
TCGA-A2-A0T1-01A-21R-A084-07,0.47244640306257984,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8027202500255962,1
TCGA-E2-A1LA-01A-11R-A144-07,0.746262426317665,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7342817303175708,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5711655249190832,1
TCGA-E2-A1IF-01A-11R-A144-07,0.619966938317039,1
TCGA-C8-A26X-01A-31R-A16F-07,0.38161424140099903,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4819449328256568,0
TCGA-A7-A26G-01A-21R-A169-07,0.9761052381630491,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5147353745240901,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.4868577288528385,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6703262733274301,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5753014964285744,1
TCGA-B6-A0WV-01A-11R-A109-07,0.40095042357509086,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7451495600088395,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5425766563214649,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9157444075558379,1
TCGA-E2-A15F-01A-11R-A115-07,0.8100054229555833,1
TCGA-B6-A0WX-01A-11R-A109-07,0.929751560767877,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7261205054217641,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8565753098799939,0
TCGA-A2-A25A-01A-12R-A16F-07,0.5442669591644181,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8545957837517703,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.4284864069129867,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6999920892986595,1
TCGA-AR-A24T-01A-11R-A169-07,0.6635207362484947,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.38846753163338077,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9315410198795343,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5505142297925822,1
TCGA-E2-A14T-01A-11R-A115-07,0.8380903464175151,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6404199741113128,1
TCGA-AR-A2LK-01A-11R-A180-07,0.4784735935589621,1
TCGA-BH-A42U-01A-12R-A24H-07,0.46928656748817743,1
TCGA-AO-A12C-01A-11R-A10J-07,0.49560590517893943,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6955876171398708,1
TCGA-D8-A73X-01A-11R-A32P-07,0.3566188637026302,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6269117904638039,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.49324079700980794,0
TCGA-LD-A74U-01A-13R-A33J-07,0.48265460596767296,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9170003097712564,1
TCGA-E2-A107-01A-11R-A10J-07,0.8771178090597102,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6450915344788208,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7849832576618628,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5841034181616624,1
TCGA-AC-A23C-01A-12R-A169-07,0.7770353155476762,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.4896963991512357,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9946712489922476,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6543393948639741,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6054147923885194,1
TCGA-A1-A0SO-01A-22R-A084-07,0.800840901431309,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.6665870024890813,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.6672836659167577,1
TCGA-BH-A0BR-01A-21R-A115-07,0.9069412573089999,1
TCGA-D8-A27W-01A-11R-A16F-07,0.446751194866383,1
TCGA-BH-A0BW-01A-11R-A115-07,0.9589800062121662,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5644142337810746,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.984859160759593,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.682158207275193,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8735463908079593,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8432509158625194,1
TCGA-A2-A0YF-01A-21R-A109-07,0.818722948249053,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.5836199590939506,1
TCGA-D8-A140-01A-11R-A115-07,0.7164999638457907,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7206472465265215,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8405295231736791,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7701838778986492,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.5872282206422021,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6753769226943959,1
TCGA-A2-A04R-01A-41R-A109-07,0.4152379783634163,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5868184182052977,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.523397771661459,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4283757013352577,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.527919971889569,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8658520958972706,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.15378510190604075,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.6293342751899531,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5064045571022133,1
TCGA-E2-A15D-01A-11R-A115-07,0.46711240595271686,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5001399933891392,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7891068951990551,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6157659966754044,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5875643750032683,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.8581483021548314,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6192787021296788,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.803079129184123,1
TCGA-B6-A402-01A-11R-A239-07,0.6254075985857482,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8667651372707658,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9537780474915113,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7775751168210323,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7016640152193864,1
