sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.0083954272771955,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.10586329447301357,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.0671442092907596,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.023658671863628217,1
TCGA-B6-A0IG-01A-11R-A034-07,0.02899220265641842,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.015717742436192617,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.07517670538772223,1
TCGA-A7-A26J-01A-11R-A169-07,0.0029433814677527342,1
TCGA-E9-A22H-01A-11R-A157-07,-0.013646389900665974,1
TCGA-BH-A208-01A-11R-A157-07,-0.03990202324714809,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.18001607383984486,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.013098562449011336,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.02282533911545702,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.09480982709217978,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.017351178184680814,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.0136385617485951,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.0810287957847058,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.0002809040272942209,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.029624513564394744,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.05773406124206305,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.010434347335169403,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.038276250715133575,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.0075449828837177366,1
TCGA-E9-A1ND-01A-11R-A144-07,0.0010072994958200132,0
TCGA-EW-A1P5-01A-11R-A144-07,0.0080331653411824,1
TCGA-EW-A423-01A-11R-A24H-07,0.03268573293394801,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.017245177412245336,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.008158434939277093,1
TCGA-AQ-A54O-01A-11R-A266-07,0.036622842951524966,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.023228867330451146,1
TCGA-D8-A142-01A-11R-A115-07,0.03332410885336137,1
TCGA-BH-A0BC-01A-22R-A084-07,7.191308060353757e-05,1
TCGA-A2-A0EY-01A-11R-A034-07,0.030682364678720556,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.00940055196908117,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.0043939422052473795,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.02724591253973107,1
TCGA-BH-A0C0-01A-21R-A056-07,0.00186490186922611,0
TCGA-AC-A2FK-01A-12R-A180-07,0.10489641917421244,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.016834683983552867,0
TCGA-BH-A0HB-01A-11R-A056-07,0.050309018785571466,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.016512382538936964,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.005798644314421925,1
TCGA-A2-A04X-01A-21R-A034-07,0.04390539534312915,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.0012736837565346139,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.029165040564355836,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.0035519860839729467,1
