sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.44853923935024204,1
TCGA-EJ-A46E-01A-31R-A250-07,0.694112668230111,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.44344996857574503,0
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8780905932361788,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8848728999533239,1
TCGA-59-2350-01A-01R-1569-13,0.7831496728082978,1
TCGA-CZ-4858-01A-01R-1305-07,0.9078166980891319,1
TCGA-CZ-5470-01A-01R-1503-07,0.7898301761407067,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6748554617795398,1
TCGA-37-A5EL-01A-11R-A26W-07,0.9332096561273455,1
TCGA-46-6025-01A-11R-1820-07,0.24262072840081964,0
TCGA-AN-A0XS-01A-22R-A109-07,0.7964315446234244,1
TCGA-M7-A725-01A-12R-A32O-07,0.325385498314073,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.6943857081096326,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.487690236033257,0
TCGA-B9-5155-01A-01R-1592-07,0.49113383169570485,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6250980503362967,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.9605975010024762,1
TCGA-30-1866-01A-02R-1568-13,0.491687851356909,0
TCGA-SX-A7SO-01A-11R-A355-07,0.7093880357870442,0
TCGA-55-7283-01A-11R-2039-07,0.691667346123241,1
TCGA-M7-A720-01A-12R-A32O-07,0.4991906814311483,1
TCGA-91-6828-01A-11R-1858-07,0.8025026261837703,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9045552888612145,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9465902898543728,1
TCGA-AL-3468-01A-02R-1351-07,0.8107685329084214,1
TCGA-21-1082-01A-01R-0692-07,0.8999661033698967,1
TCGA-A4-8311-01A-11R-2404-07,0.8387829376526346,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.4190143382117931,0
TCGA-92-7340-01A-21R-2045-07,0.8123858422932012,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.7600022691502933,1
TCGA-HC-8261-01B-05R-2302-07,0.765767275318072,1
TCGA-AZ-6601-01A-11R-1774-07,0.8496042292912239,1
TCGA-B0-4703-01A-01R-1277-07,0.32447168588003217,0
TCGA-AA-A004-01A-01R-A00A-07,0.3271657528946867,0
TCGA-30-1862-01A-02R-1568-13,0.6732838402534591,1
TCGA-09-2045-01A-01R-1568-13,0.4872757053189945,0
TCGA-E2-A10F-01A-11R-A10J-07,0.40933965810495737,0
TCGA-OL-A6VO-01A-12R-A33J-07,0.4671001579879247,0
TCGA-BQ-5884-01A-11R-1592-07,0.9107486545142447,1
TCGA-49-4507-01A-01R-1206-07,0.429501421877882,0
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7630159054510514,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8810683971692915,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8611578596434825,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.45156535480799437,0
