sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.310798658485049,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3070108779515627,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5499074467326798,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9335601836352659,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7835947186853179,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5993968115898599,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5914664687795589,1
TCGA-A7-A26J-01A-11R-A169-07,0.8870083533193271,1
TCGA-E9-A22H-01A-11R-A157-07,0.6409457368402336,1
TCGA-BH-A208-01A-11R-A157-07,0.5170661447498448,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3422831225835521,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.44486433825627253,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9319100367408877,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.42155606384323047,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8749240349434732,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8592512100497831,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5650539519446865,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5306099736626777,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7120032881510209,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6852749422519505,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6079111631593075,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4788801984476871,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5588950632434239,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5691606326708589,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8252588620558667,1
TCGA-EW-A423-01A-11R-A24H-07,0.7153064590774374,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3334476143188614,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.47441159728443744,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3707569798767076,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.798919078112056,1
TCGA-D8-A142-01A-11R-A115-07,0.5586791077894843,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8989531796305004,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6633305960068492,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.45722447254842424,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8119022821483547,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7687341124340829,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6554019619574996,0
TCGA-AC-A2FK-01A-12R-A180-07,0.45661053769939125,0
TCGA-A2-A3XV-01A-21R-A239-07,0.15706690279194627,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8148211088173373,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8986558794310632,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8928166320530774,1
TCGA-A2-A04X-01A-21R-A034-07,0.5027981402718849,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9205363437107639,1
TCGA-A2-A0EM-01A-11R-A034-07,0.894700968014267,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8932100354068491,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7868174013691759,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8126246969126129,1
TCGA-E9-A2JS-01A-11R-A180-07,0.583332255959186,0
