sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8929645934312307,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.2145771780500025,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1668434716039082,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.1206271571095228,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0068213170556457,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.1790199384209632,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6766774732499573,1
TCGA-A7-A26J-01A-11R-A169-07,0.9891642946965962,1
TCGA-E9-A22H-01A-11R-A157-07,1.0114798991283185,1
TCGA-BH-A208-01A-11R-A157-07,1.3144419955630562,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.2225530067922865,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0172481090691272,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0544663486231218,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.367058546894686,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9963523813225603,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0282669021994193,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7261061363313503,1
TCGA-B6-A0RS-01A-11R-A084-07,1.174911075605086,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8028443593833682,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8016969194586375,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.2421478331528586,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9090976081453429,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8995514448159234,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0250930746451103,0
TCGA-EW-A1P5-01A-11R-A144-07,1.0071465202385494,1
TCGA-EW-A423-01A-11R-A24H-07,0.8933625313337382,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8631002697965415,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.1752496909851782,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8549683146670306,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7933936411903255,1
TCGA-D8-A142-01A-11R-A115-07,1.1748910136464679,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0550064279746816,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0400272001769308,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8289364699119086,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.939639108800571,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.931944841578899,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9952223873307559,0
TCGA-AC-A2FK-01A-12R-A180-07,1.2550540916959192,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7547928716680221,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9908860308176524,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0269932528126928,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0548900849579712,1
TCGA-A2-A04X-01A-21R-A034-07,1.0380557088018891,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0420922753558568,1
TCGA-A2-A0EM-01A-11R-A034-07,0.984625798187539,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0422187212340857,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9469521930200068,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8622511928683246,1
