sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.01960124529285417,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.01534004901619007,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.05205966705958387,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.016557108041564086,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.004893519716169987,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.0030735725304392204,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.007931782692165795,1
TCGA-A7-A26J-01A-11R-A169-07,0.011459164253761846,1
TCGA-E9-A22H-01A-11R-A157-07,0.014468999548237339,1
TCGA-BH-A208-01A-11R-A157-07,0.012943031541486197,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.015912661660316716,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.0004990616529171425,1
TCGA-A1-A0SD-01A-11R-A115-07,0.005092556399061216,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.0031298857257888203,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.005941066146428415,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.005419409232039197,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.0334640779176555,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.00010760306461934932,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.047408580440618214,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.01335149499250823,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.0007016576828549718,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.013758508137085502,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.013241026174955164,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.010125427191704759,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.0009035256372108627,1
TCGA-EW-A423-01A-11R-A24H-07,-0.001517368619858666,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.006905560573587894,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.013913178026518999,1
TCGA-AQ-A54O-01A-11R-A266-07,0.023082578098171515,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.006542054385131108,1
TCGA-D8-A142-01A-11R-A115-07,0.0050544257828372165,1
TCGA-BH-A0BC-01A-22R-A084-07,0.008102733054075727,1
TCGA-A2-A0EY-01A-11R-A034-07,0.010306046508361344,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.0035924201865804375,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.02019693628687373,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.003546525324934987,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.008242298170268614,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.017197592612770592,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.016424918704394272,0
TCGA-BH-A0HB-01A-11R-A056-07,0.015550665296457787,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.012226718531169163,1
TCGA-E2-A10B-01A-11R-A10J-07,0.0022239887713557983,1
TCGA-A2-A04X-01A-21R-A034-07,0.011686629606135169,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.011026625120295029,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.014342393625461605,0
TCGA-B6-A0WS-01A-11R-A115-07,0.005256028494793428,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.020042835203450234,1
TCGA-A8-A091-01A-11R-A00Z-07,0.0157463111264841,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.014582189343580972,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.0031493422571017386,1
TCGA-E9-A22B-01A-11R-A157-07,-0.014298649794073571,0
TCGA-D8-A27G-01A-11R-A16F-07,0.011489884851250451,1
TCGA-A7-A13E-01A-11R-A12P-07,0.012217632807965685,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.02808627064466888,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.022345895361696268,1
TCGA-AN-A046-01A-21R-A034-07,-0.015065742700848896,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.036442221637843455,0
TCGA-D8-A27K-01A-11R-A16F-07,0.019112252459295626,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.021364619693980107,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.02361341797300123,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.011317218617082302,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.0034572739744048557,1
TCGA-OL-A66J-01A-11R-A29R-07,0.005919600823314523,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.0007162338087250524,1
TCGA-AR-A24N-01A-11R-A169-07,0.009502146650034933,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.0027646084178292486,1
TCGA-B6-A0RN-01A-12R-A084-07,0.00524403975194631,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.0188612390742787,1
TCGA-AN-A0AM-01A-11R-A034-07,0.0041525296170125715,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.030244007432195286,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.01779452772494806,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.010968883815040492,1
TCGA-E2-A1IF-01A-11R-A144-07,0.016873842729628503,1
TCGA-C8-A26X-01A-31R-A16F-07,0.00924923418692865,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.016521378539276817,0
TCGA-A7-A26G-01A-21R-A169-07,0.015171188832676201,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.012428164027953579,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.014984793536977736,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.015540748124390599,1
TCGA-B6-A0RV-01A-11R-A084-07,0.003451874936117625,1
TCGA-B6-A0WV-01A-11R-A109-07,0.008684272957157709,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.0072585423358862405,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.005729575374821036,1
TCGA-AR-A0TW-01A-11R-A084-07,0.0010061655291226795,1
TCGA-E2-A15F-01A-11R-A115-07,1.0070663471375974e-05,1
TCGA-B6-A0WX-01A-11R-A109-07,0.012631299909756538,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.004023373508133157,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.020252065571092253,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.00326142033237075,0
TCGA-A2-A0CT-01A-31R-A056-07,0.005346174974474859,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.0167918765129515,0
TCGA-B6-A0RT-01A-21R-A084-07,0.009103658955592658,1
TCGA-AR-A24T-01A-11R-A169-07,0.02466043406605024,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.021571068288532523,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.025222202109001505,1
TCGA-E2-A3DX-01A-21R-A213-07,0.020183094129095788,1
TCGA-E2-A14T-01A-11R-A115-07,-0.01857646981475367,1
TCGA-A2-A4RY-01A-31R-A266-07,0.011221709935065771,1
TCGA-AR-A2LK-01A-11R-A180-07,0.01710756346173783,1
TCGA-BH-A42U-01A-12R-A24H-07,0.009391961134787928,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.005945864264048452,0
TCGA-A2-A3XY-01A-11R-A239-07,0.0032539553034071043,1
TCGA-D8-A73X-01A-11R-A32P-07,0.0007049364531456562,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.002985795278562728,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.007712946193747721,0
TCGA-LD-A74U-01A-13R-A33J-07,0.003535304265861454,1
TCGA-AN-A0XN-01A-21R-A109-07,0.006220124657205211,1
TCGA-E2-A107-01A-11R-A10J-07,0.007980901032490762,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.01658827245600855,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.0013862858257409072,1
TCGA-BH-A0H6-01A-21R-A056-07,0.01050356666653063,1
TCGA-AC-A23C-01A-12R-A169-07,0.018158469601854008,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.013914179309029905,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.010530207240365727,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.040810389460549185,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.004927884498237979,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.01841499817248655,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.02161164165341253,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.005765319706692463,1
TCGA-BH-A0BR-01A-21R-A115-07,0.012425680019171716,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.004974897760715913,1
TCGA-BH-A0BW-01A-11R-A115-07,0.013838164487434655,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.01727610888452988,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.02104317970299437,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.00806537277952818,1
TCGA-BH-A1ES-01A-11R-A137-07,0.013703607093575081,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.037809009330212626,1
TCGA-A2-A0YF-01A-21R-A109-07,0.000613450838793949,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.020532180307819604,1
TCGA-D8-A140-01A-11R-A115-07,0.0068063637815408504,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.016055691616257632,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.013453403324898678,1
TCGA-AO-A0JE-01A-11R-A056-07,0.007273496514435939,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.028714952068120577,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.008102579444372036,1
TCGA-A2-A04R-01A-41R-A109-07,-0.019598580888814318,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.007623724964640179,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.012171482012258672,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.004308689140107867,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.008066273384665087,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.0017994557384062755,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.011750818097687559,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.00443094678795402,1
TCGA-GM-A2DM-01A-11R-A180-07,0.003238194526383284,1
TCGA-E2-A15D-01A-11R-A115-07,0.006425318331905398,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.007836337737864593,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.013977263606142185,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.00847155450575012,1
TCGA-BH-A0BG-01A-11R-A115-07,0.00999440931950412,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.018968047710511995,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.012948480042870091,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.0024259400183953526,1
TCGA-B6-A402-01A-11R-A239-07,0.010946836657563543,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.01075290224604235,1
TCGA-A2-A3XW-01A-11R-A239-07,0.013110561982580274,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.017629196610510694,0
TCGA-A8-A086-01A-11R-A00Z-07,0.01124092602010217,1
TCGA-B6-A40C-01A-11R-A239-07,-0.00034146788860842797,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.019253416656955492,1
TCGA-A2-A0T6-01A-11R-A084-07,0.0090732061422961,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.018799439398901916,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.01699194178898946,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.009615862029309983,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.013028409410188322,1
TCGA-E9-A227-01A-11R-A157-07,-0.0023706134457767494,1
TCGA-BH-A18P-01A-11R-A12D-07,0.010154110222160638,1
TCGA-E2-A15R-01A-11R-A115-07,-0.008271208353024244,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.00809542637594161,0
TCGA-BH-A42T-01A-11R-A24H-07,0.007366478171988405,1
TCGA-AC-A23H-01A-11R-A157-07,0.011628342041251401,1
TCGA-OL-A66I-01A-21R-A29R-07,0.015494518850565386,1
TCGA-S3-AA17-01A-11R-A41B-07,0.002707642473155438,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.004961633851512447,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.012799426752935435,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.014366158309064583,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.015721831818358453,1
